Band0, Band1, Band2
114, 192, 163
193, 29, 75
5, 39, 206
101, 19, 150
134, 81, 127
73, 21, 203
74, 1, 15
91, 83, 11
108, 63, 5
104, 170, 148
14, 170, 162
163, 193, 13
95, 192, 11
109, 188, 87
109, 91, 48
10, 20, 163
49, 158, 15
34, 220, 200
44, 134, 220
21, 60, 35
89, 22, 45
104, 18, 45
66, 114, 173
44, 112, 171
40, 163, 180
2, 214, 225
59, 180, 154
17, 235, 21
8, 63, 238
106, 124, 104
4, 69, 131
94, 69, 238
109, 67, 35
60, 132, 219
28, 227, 131
18, 46, 48
191, 215, 42
58, 84, 25
94, 29, 124
68, 160, 189
163, 41, 52
104, 63, 229
22, 118, 58
118, 111, 233
176, 99, 59
171, 46, 25
43, 26, 208
188, 133, 132
7, 125, 188
192, 116, 189
196, 214, 160
165, 142, 190
194, 142, 169
188, 119, 170
179, 107, 173
186, 144, 188
162, 130, 173
189, 121, 161
186, 133, 173
161, 134, 173
175, 117, 187
23, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
36, 121, 161
181, 128, 161
171, 140, 181
178, 116, 189
53, 138, 236
167, 144, 188
54, 106, 236
162, 142, 188
189, 109, 172
189, 118, 161
53, 107, 173
176, 117, 161
194, 133, 170
162, 139, 186
178, 121, 189
181, 217, 161
175, 124, 189
36, 132, 189
167, 162, 231
181, 71, 208
188, 125, 1
174, 121, 189
7, 235, 34
103, 115, 165
94, 69, 238
94, 69, 104
84, 235, 38
114, 190, 165
124, 199, 168
87, 174, 168
124, 191, 22
169, 28, 11
132, 34, 112
105, 21, 106
95, 28, 121
64, 8, 12
196, 141, 45
192, 145, 131
67, 80, 168
183, 73, 169
196, 128, 183
178, 131, 40
188, 73, 251
175, 206, 168
186, 122, 181
196, 218, 161
169, 112, 145
195, 139, 236
176, 132, 189
38, 132, 161
161, 139, 188
220, 122, 165
183, 142, 165
171, 8, 188
16, 216, 169
195, 122, 173
178, 126, 161
186, 130, 145
195, 107, 173
14, 128, 189
215, 148, 181
195, 88, 190
183, 143, 169
33, 130, 165
175, 131, 187
175, 121, 189
161, 144, 173
195, 107, 188
181, 74, 161
175, 124, 177
192, 129, 189
83, 216, 173
197, 117, 189
176, 121, 161
162, 216, 169
216, 79, 123
179, 107, 30
50, 116, 164
169, 119, 3
64, 107, 44
199, 117, 189
166, 128, 189
194, 94, 173
179, 147, 181
195, 130, 145
186, 142, 170
220, 130, 181
165, 122, 145
184, 108, 189
179, 139, 165
195, 114, 188
172, 215, 161
173, 122, 173
14, 128, 177
219, 214, 172
53, 114, 190
175, 65, 187
175, 74, 168
188, 119, 182
213, 74, 172
182, 131, 161
42, 205, 8
48, 118, 161
179, 130, 211
13, 124, 189
176, 126, 161
195, 73, 188
179, 133, 236
182, 227, 43
66, 3, 163
66, 130, 145
189, 129, 189
181, 215, 189
13, 129, 172
53, 107, 186
176, 145, 161
183, 0, 173
160, 228, 225
44, 119, 173
215, 142, 181
178, 131, 189
175, 108, 189
186, 133, 132
17, 79, 79
184, 129, 45
110, 119, 3
175, 131, 161
198, 139, 173
171, 122, 181
163, 130, 190
186, 122, 171
199, 214, 172
195, 142, 194
162, 122, 186
197, 214, 172
179, 130, 173
163, 143, 194
205, 142, 173
188, 107, 169
196, 129, 177
159, 121, 189
15, 94, 173
188, 0, 169
220, 123, 173
182, 128, 161
60, 205, 28
21, 119, 169
163, 0, 173
72, 231, 132
64, 0, 181
230, 215, 189
53, 122, 145
176, 121, 183
191, 128, 189
205, 143, 169
14, 214, 249
44, 9, 169
67, 206, 172
163, 211, 44
191, 118, 162
67, 71, 161
48, 128, 161
183, 143, 188
162, 122, 173
218, 216, 173
13, 129, 172
162, 133, 165
178, 121, 161
175, 131, 189
212, 132, 168
183, 142, 188
165, 133, 169
213, 131, 189
14, 74, 189
178, 121, 189
179, 139, 165
213, 131, 189
166, 129, 187
198, 139, 181
38, 129, 137
186, 122, 173
174, 132, 189
179, 125, 176
186, 0, 190
175, 215, 161
191, 113, 166
198, 133, 188
0, 131, 189
66, 81, 181
66, 133, 169
196, 116, 189
176, 132, 183
52, 132, 184
181, 131, 161
220, 139, 173
15, 8, 173
186, 138, 1
175, 117, 189
40, 132, 177
62, 107, 169
22, 124, 105
39, 112, 175
64, 123, 236
39, 20, 4
12, 130, 171
6, 178, 169
109, 194, 152
96, 196, 169
166, 187, 96
168, 38, 76
167, 138, 61
93, 245, 41
99, 236, 106
7, 235, 20
44, 231, 191
198, 133, 178
189, 135, 160
43, 108, 104
7, 81, 167
192, 126, 189
180, 144, 181
185, 132, 189
171, 133, 129
178, 129, 189
181, 132, 189
13, 214, 166
15, 119, 151
198, 130, 182
198, 133, 173
172, 215, 137
169, 144, 173
69, 197, 162
8, 87, 164
104, 203, 221
118, 164, 78
168, 134, 233
113, 231, 55
107, 242, 3
7, 19, 191
66, 9, 145
27, 227, 153
107, 41, 175
195, 142, 190
0, 128, 183
171, 147, 169
188, 0, 145
178, 126, 183
53, 142, 188
179, 138, 188
197, 129, 172
21, 151, 190
53, 139, 173
162, 119, 145
179, 147, 181
186, 133, 173
205, 130, 188
178, 121, 161
163, 216, 190
198, 130, 169
175, 129, 161
190, 121, 189
21, 107, 178
107, 0, 227
220, 130, 190
181, 126, 183
69, 30, 168
10, 114, 169
117, 198, 77
168, 37, 223
166, 210, 63
95, 211, 35
61, 80, 219
89, 229, 39
61, 72, 166
110, 82, 181
57, 143, 145
101, 42, 38
20, 191, 162
114, 192, 156
105, 31, 157
67, 233, 161
48, 109, 172
183, 120, 169
53, 138, 173
218, 122, 169
163, 147, 188
220, 133, 186
218, 107, 170
13, 97, 189
169, 139, 173
179, 133, 188
175, 116, 189
53, 125, 188
198, 142, 171
190, 117, 189
163, 107, 145
0, 121, 209
197, 131, 189
179, 0, 181
186, 122, 236
161, 106, 145
14, 131, 177
198, 123, 173
212, 132, 161
176, 126, 189
182, 131, 177
171, 133, 173
188, 142, 186
168, 143, 181
198, 130, 194
179, 130, 1
186, 133, 173
182, 121, 161
54, 142, 173
220, 73, 18
186, 130, 173
118, 140, 194
190, 71, 168
179, 144, 173
186, 106, 145
197, 131, 209
164, 214, 189
186, 130, 188
197, 129, 172
176, 129, 161
182, 132, 189
174, 218, 160
186, 130, 190
174, 129, 172
196, 121, 189
179, 142, 188
174, 129, 161
174, 118, 189
172, 141, 161
195, 119, 173
189, 128, 142
13, 214, 183
197, 117, 189
162, 143, 181
150, 122, 145
189, 128, 189
197, 132, 172
89, 68, 39
97, 211, 32
61, 128, 8
55, 228, 27
54, 134, 11
102, 185, 231
19, 194, 156
10, 4, 170
96, 195, 167
167, 42, 4
176, 205, 45
165, 134, 36
168, 88, 50
15, 28, 31
66, 73, 178
65, 65, 172
195, 122, 9
61, 180, 164
106, 50, 209
108, 66, 33
57, 143, 65
68, 121, 168
28, 230, 37
89, 26, 53
8, 11, 164
10, 82, 212
2, 173, 218
14, 197, 214
161, 188, 210
162, 55, 150
162, 42, 76
168, 159, 122
171, 101, 73
7, 19, 30
3, 5, 180
7, 12, 167
56, 254, 23
189, 241, 244
188, 148, 133
61, 215, 143
65, 113, 189
183, 130, 173
164, 74, 189
52, 206, 187
186, 73, 171
191, 132, 189
244, 144, 165
53, 130, 173
172, 132, 189
182, 126, 161
178, 132, 189
178, 74, 161
162, 142, 173
195, 133, 236
21, 122, 186
195, 143, 169
162, 107, 194
16, 122, 173
243, 215, 161
179, 122, 181
161, 216, 190
186, 122, 236
186, 211, 169
197, 74, 187
171, 130, 173
182, 124, 161
213, 218, 189
182, 118, 161
205, 142, 181
190, 132, 189
179, 122, 181
169, 130, 173
15, 130, 190
17, 107, 211
8, 191, 162
68, 174, 161
53, 107, 233
22, 59, 77
137, 99, 74
83, 137, 231
96, 207, 54
61, 214, 53
67, 71, 196
192, 129, 161
183, 8, 173
171, 144, 188
188, 0, 169
178, 121, 172
163, 122, 181
197, 108, 161
181, 121, 187
182, 214, 189
198, 130, 165
214, 129, 189
186, 143, 169
176, 215, 189
21, 122, 173
195, 106, 170
175, 121, 161
178, 131, 161
21, 142, 170
188, 98, 173
179, 119, 173
195, 144, 181
21, 216, 190
220, 139, 165
197, 118, 189
194, 216, 129
171, 133, 170
26, 142, 188
189, 128, 146
188, 125, 181
195, 122, 173
179, 125, 165
190, 74, 189
172, 129, 189
195, 139, 170
174, 129, 161
220, 130, 182
190, 121, 189
171, 133, 169
165, 144, 190
175, 132, 172
192, 132, 189
161, 130, 145
178, 126, 189
191, 74, 161
54, 111, 2
220, 122, 188
21, 94, 140
176, 233, 161
223, 121, 189
161, 130, 170
48, 215, 189
186, 159, 134
220, 67, 169
188, 142, 186
180, 130, 170
181, 214, 177
176, 132, 161
173, 144, 173
177, 131, 189
21, 130, 173
178, 241, 22
161, 175, 175
182, 121, 146
178, 228, 184
189, 129, 164
186, 122, 173
185, 72, 161
14, 126, 189
220, 122, 181
54, 107, 188
166, 97, 168
219, 233, 193
181, 128, 189
16, 107, 173
219, 103, 60
201, 157, 7
172, 108, 206
162, 143, 38
136, 101, 12
182, 141, 5
164, 109, 45
66, 20, 163
66, 119, 170
167, 231, 54
139, 232, 245
163, 207, 31
58, 94, 47
3, 26, 168
54, 235, 21
76, 119, 13
175, 72, 60
54, 134, 231
167, 44, 211
192, 215, 5
54, 95, 81
198, 140, 242
94, 26, 72
84, 33, 51
81, 165, 65
110, 88, 7
24, 133, 13
238, 148, 12
24, 142, 245
106, 203, 46
218, 33, 108
168, 106, 213
19, 19, 204
19, 20, 81
80, 54, 77
77, 201, 152
104, 50, 96
86, 34, 75
60, 251, 19
58, 112, 6
53, 157, 15
15, 133, 132
107, 112, 3
42, 180, 46
229, 57, 65
177, 11, 46
226, 35, 104
83, 184, 204
55, 163, 147
108, 31, 221
122, 54, 75
106, 80, 217
53, 246, 247
192, 121, 177
197, 108, 8
7, 2, 231
176, 59, 46
110, 193, 178
61, 117, 219
62, 211, 173
48, 11, 161
219, 228, 45
20, 35, 46
21, 231, 36
8, 63, 90
106, 177, 53
8, 177, 180
66, 140, 173
57, 130, 194
196, 132, 172
164, 121, 161
186, 143, 173
179, 142, 194
72, 130, 236
161, 119, 165
182, 132, 161
186, 122, 173
178, 132, 161
175, 131, 172
179, 0, 181
165, 157, 188
194, 122, 170
176, 128, 183
195, 142, 194
182, 132, 172
23, 74, 183
164, 121, 161
54, 0, 251
179, 133, 1
54, 130, 182
171, 122, 169
188, 133, 145
173, 144, 181
189, 124, 161
186, 98, 171
173, 142, 194
38, 97, 189
186, 133, 236
220, 143, 165
175, 72, 189
163, 130, 169
52, 126, 189
164, 128, 172
179, 147, 181
179, 119, 170
194, 98, 165
182, 206, 189
173, 122, 145
190, 129, 168
38, 121, 187
184, 214, 189
179, 122, 165
220, 142, 173
162, 130, 170
53, 140, 190
171, 133, 159
188, 122, 186
197, 97, 168
161, 122, 173
179, 144, 169
196, 97, 195
175, 126, 180
190, 132, 161
162, 119, 190
196, 215, 166
182, 18, 141
45, 218, 161
198, 142, 181
164, 121, 189
194, 133, 173
179, 133, 165
162, 130, 186
72, 107, 145
219, 126, 172
214, 218, 189
163, 130, 173
212, 132, 195
13, 131, 161
220, 143, 188
179, 122, 173
181, 97, 187
153, 126, 172
189, 132, 189
194, 133, 145
171, 122, 181
189, 121, 187
186, 130, 173
178, 129, 161
188, 144, 188
171, 138, 145
53, 107, 169
16, 122, 173
178, 214, 172
186, 144, 188
198, 107, 173
175, 131, 161
183, 133, 173
162, 130, 188
162, 144, 173
33, 0, 170
39, 147, 181
53, 0, 173
223, 121, 189
183, 130, 212
174, 141, 189
175, 129, 161
174, 126, 189
198, 130, 173
182, 132, 160
178, 132, 180
14, 117, 195
181, 215, 161
220, 142, 181
13, 118, 161
178, 214, 180
179, 130, 173
13, 124, 189
196, 128, 155
187, 124, 161
174, 74, 189
171, 144, 181
174, 128, 161
213, 121, 180
183, 130, 173
205, 139, 165
188, 130, 145
220, 130, 181
195, 133, 169
16, 130, 186
43, 18, 218
57, 142, 188
49, 130, 190
2, 167, 222
68, 118, 183
93, 7, 152
168, 48, 76
177, 241, 200
86, 66, 33
112, 241, 8
15, 81, 54
15, 122, 55
183, 122, 190
188, 0, 188
220, 140, 173
175, 116, 160
181, 121, 189
181, 214, 161
179, 130, 173
174, 121, 189
26, 133, 169
186, 130, 173
177, 233, 187
183, 159, 188
124, 241, 53
65, 113, 189
238, 130, 169
61, 31, 107
22, 187, 77
171, 94, 76
118, 211, 61
110, 239, 25
59, 180, 222
67, 126, 197
180, 73, 173
176, 126, 161
179, 144, 173
188, 130, 194
212, 124, 172
182, 129, 189
196, 121, 161
14, 206, 161
215, 143, 173
195, 142, 188
13, 132, 161
243, 121, 172
196, 128, 195
195, 139, 170
141, 131, 189
183, 98, 173
51, 119, 188
181, 129, 189
26, 139, 169
15, 130, 145
48, 108, 172
215, 122, 188
40, 132, 161
218, 147, 188
215, 114, 173
186, 143, 188
191, 206, 189
21, 81, 121
196, 126, 189
198, 130, 169
168, 122, 186
15, 98, 188
220, 139, 181
215, 123, 188
164, 131, 189
161, 143, 173
196, 132, 189
179, 133, 173
183, 107, 145
205, 140, 181
163, 0, 145
195, 122, 173
62, 0, 188
15, 133, 170
238, 122, 1
55, 128, 161
19, 136, 188
223, 127, 189
195, 130, 188
16, 142, 171
175, 117, 187
186, 125, 173
195, 142, 173
141, 121, 193
182, 74, 189
52, 129, 177
179, 140, 188
