Band0, Band1, Band2
16, 106, 165
183, 139, 188
166, 97, 187
198, 139, 236
169, 142, 173
21, 107, 173
197, 121, 172
164, 132, 189
70, 130, 170
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
194, 143, 165
191, 128, 161
178, 215, 237
195, 73, 170
161, 130, 173
200, 133, 165
165, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
179, 231, 2
198, 0, 194
83, 142, 170
164, 215, 183
213, 128, 137
21, 138, 236
179, 130, 173
149, 215, 187
38, 71, 189
195, 125, 236
178, 116, 189
21, 98, 170
185, 214, 193
195, 142, 170
171, 142, 181
196, 121, 161
212, 108, 183
163, 139, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
48, 128, 166
163, 151, 251
194, 125, 171
165, 142, 169
186, 142, 173
16, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
14, 128, 137
15, 98, 173
26, 144, 181
182, 71, 161
172, 141, 183
179, 107, 173
194, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
188, 151, 170
218, 144, 173
15, 130, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
162, 130, 190
186, 122, 171
159, 97, 189
14, 132, 0
220, 148, 173
195, 112, 145
159, 155, 183
223, 131, 177
182, 132, 187
200, 133, 171
189, 131, 187
182, 206, 189
195, 143, 173
141, 132, 161
195, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
0, 74, 160
175, 214, 180
186, 130, 188
188, 133, 170
165, 144, 173
189, 205, 177
175, 108, 237
188, 133, 170
175, 218, 187
162, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 40
183, 112, 186
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
188, 122, 170
181, 132, 180
188, 130, 173
164, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
193, 214, 177
215, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
182, 205, 177
179, 147, 173
186, 0, 145
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 145
14, 214, 0
184, 18, 164
162, 130, 178
163, 114, 169
51, 139, 169
181, 113, 177
212, 109, 180
62, 9, 139
181, 205, 206
41, 78, 168
21, 114, 211
14, 97, 179
62, 106, 169
182, 71, 219
51, 67, 173
163, 94, 30
175, 214, 64
14, 206, 114
15, 140, 87
14, 206, 26
192, 78, 219
44, 158, 213
17, 134, 55
159, 108, 221
190, 205, 180
181, 71, 172
161, 119, 140
64, 120, 211
103, 67, 71
96, 19, 87
95, 19, 79
18, 91, 65
105, 21, 109
21, 90, 71
39, 95, 65
105, 96, 64
85, 88, 71
107, 195, 220
94, 18, 91
92, 67, 61
108, 22, 70
108, 30, 114
109, 82, 167
97, 41, 150
105, 174, 85
105, 197, 218
94, 182, 218
95, 88, 223
106, 154, 93
106, 110, 90
10, 3, 145
24, 137, 71
21, 98, 81
103, 19, 210
101, 25, 169
98, 211, 71
45, 210, 70
92, 82, 223
103, 1, 186
97, 14, 152
97, 82, 173
5, 177, 168
66, 107, 171
43, 113, 164
38, 116, 172
181, 110, 166
188, 112, 236
186, 133, 169
53, 106, 178
163, 130, 170
174, 80, 177
53, 133, 165
11, 63, 226
2, 210, 225
109, 16, 140
9, 30, 168
111, 93, 220
108, 89, 85
97, 19, 150
109, 19, 87
9, 87, 218
9, 124, 218
10, 207, 87
109, 107, 150
10, 90, 150
109, 20, 88
7, 20, 212
10, 84, 201
8, 80, 168
97, 20, 220
7, 83, 201
9, 23, 114
109, 181, 173
10, 81, 169
74, 188, 73
18, 91, 81
86, 205, 91
3, 26, 189
90, 27, 95
41, 26, 91
111, 166, 87
66, 82, 140
4, 72, 172
163, 137, 82
69, 26, 164
68, 71, 189
180, 46, 71
54, 157, 224
108, 197, 222
39, 166, 73
39, 166, 73
108, 29, 225
4, 199, 137
9, 177, 168
111, 196, 167
18, 188, 150
6, 82, 99
60, 36, 221
105, 26, 83
6, 95, 94
68, 89, 184
68, 72, 168
163, 140, 88
65, 156, 202
11, 80, 168
9, 87, 114
9, 167, 168
10, 83, 169
8, 26, 166
4, 177, 221
96, 184, 150
9, 177, 168
61, 132, 114
44, 90, 220
18, 92, 227
97, 196, 152
4, 96, 222
5, 210, 218
10, 91, 220
4, 26, 114
68, 116, 189
44, 79, 167
43, 206, 147
19, 201, 76
40, 89, 93
112, 110, 85
6, 27, 87
10, 9, 140
60, 21, 168
2, 197, 168
112, 197, 221
111, 28, 150
61, 129, 172
7, 8, 169
7, 9, 169
7, 81, 169
105, 32, 85
109, 178, 140
61, 113, 168
10, 82, 170
110, 179, 167
111, 51, 94
93, 162, 95
111, 28, 99
96, 38, 76
9, 26, 98
66, 142, 181
55, 103, 235
169, 98, 223
36, 132, 202
163, 94, 163
16, 119, 167
19, 161, 81
95, 196, 220
22, 54, 218
93, 28, 87
20, 35, 111
61, 116, 177
66, 139, 190
196, 99, 193
183, 139, 170
166, 152, 193
186, 119, 173
186, 142, 170
5, 32, 221
22, 200, 219
114, 42, 220
110, 3, 99
102, 1, 170
44, 106, 223
15, 219, 132
186, 20, 211
166, 222, 208
12, 19, 152
6, 67, 54
10, 19, 210
112, 208, 53
4, 63, 53
7, 19, 87
10, 181, 140
9, 21, 168
9, 209, 218
7, 19, 150
7, 33, 167
6, 95, 220
112, 30, 221
112, 191, 218
96, 186, 151
4, 30, 168
4, 29, 219
93, 90, 65
4, 209, 85
97, 67, 210
7, 19, 210
109, 25, 201
6, 211, 65
48, 36, 91
106, 29, 221
16, 28, 223
39, 42, 223
108, 170, 221
8, 17, 168
10, 92, 173
59, 118, 221
108, 177, 164
105, 170, 221
95, 111, 54
8, 18, 225
8, 229, 119
61, 128, 189
182, 36, 84
44, 142, 210
68, 174, 146
104, 96, 92
7, 211, 223
7, 84, 170
3, 11, 168
7, 184, 169
10, 114, 140
192, 214, 53
65, 174, 168
8, 177, 168
10, 112, 169
7, 81, 169
7, 81, 169
58, 178, 171
6, 3, 169
6, 196, 152
105, 59, 221
111, 91, 87
10, 19, 169
68, 116, 189
192, 72, 177
40, 66, 90
66, 85, 170
181, 233, 90
176, 217, 89
65, 109, 221
10, 178, 170
68, 80, 161
8, 80, 168
182, 89, 92
192, 210, 219
39, 106, 231
166, 108, 174
8, 31, 85
163, 27, 54
39, 38, 71
104, 26, 85
4, 34, 219
43, 21, 142
163, 151, 201
13, 118, 40
13, 155, 67
97, 186, 54
104, 34, 53
104, 35, 107
104, 34, 53
114, 44, 54
39, 46, 71
105, 29, 85
6, 3, 169
58, 51, 152
66, 122, 188
183, 0, 11
14, 132, 142
220, 139, 173
94, 26, 83
43, 18, 107
22, 155, 66
7, 86, 151
7, 93, 167
10, 114, 170
10, 81, 170
7, 107, 87
24, 243, 134
55, 212, 203
103, 2, 220
18, 166, 223
112, 80, 225
7, 84, 201
7, 112, 150
8, 11, 164
58, 166, 73
105, 30, 222
112, 30, 98
111, 2, 152
60, 177, 168
6, 27, 127
105, 78, 74
68, 21, 189
39, 44, 73
105, 34, 83
108, 182, 77
7, 2, 173
109, 181, 152
93, 42, 100
96, 165, 224
111, 166, 88
68, 180, 146
5, 34, 218
4, 109, 70
109, 211, 159
66, 114, 190
192, 206, 172
101, 111, 61
93, 93, 220
22, 39, 70
104, 34, 89
105, 34, 219
96, 42, 14
67, 121, 189
55, 126, 177
196, 132, 183
141, 121, 161
171, 139, 173
182, 129, 187
174, 228, 160
103, 239, 71
10, 211, 150
192, 11, 161
48, 118, 187
183, 125, 145
178, 74, 237
189, 108, 161
172, 121, 168
66, 107, 212
189, 154, 109
95, 84, 132
59, 99, 221
88, 42, 231
15, 2, 79
42, 167, 85
3, 71, 143
24, 153, 81
7, 3, 173
15, 122, 11
198, 105, 95
44, 104, 61
102, 88, 81
106, 89, 70
12, 81, 145
6, 106, 156
57, 122, 190
191, 108, 160
180, 100, 65
161, 107, 224
161, 90, 233
100, 187, 107
164, 167, 53
64, 100, 220
67, 121, 184
49, 107, 173
183, 0, 145
106, 167, 84
67, 118, 196
223, 74, 92
105, 89, 91
167, 0, 32
163, 41, 71
118, 161, 87
21, 184, 71
39, 175, 231
93, 195, 1
104, 197, 70
39, 165, 223
84, 130, 76
19, 46, 82
104, 99, 75
83, 33, 76
19, 161, 126
93, 42, 95
41, 30, 157
67, 126, 195
49, 133, 173
182, 110, 189
117, 75, 187
178, 228, 183
45, 72, 119
62, 157, 71
164, 118, 189
214, 215, 183
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
134, 133, 145
14, 103, 68
0, 155, 86
185, 103, 69
16, 98, 223
88, 82, 151
220, 216, 190
214, 121, 187
165, 139, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
163, 73, 145
53, 60, 159
178, 214, 189
189, 97, 183
17, 142, 188
181, 129, 172
197, 215, 172
198, 130, 188
189, 108, 183
19, 142, 140
188, 98, 188
176, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 106, 173
15, 130, 243
214, 126, 161
176, 97, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 215, 183
198, 130, 191
181, 99, 183
117, 208, 164
182, 152, 189
195, 122, 170
72, 107, 170
176, 215, 177
178, 129, 189
15, 138, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
53, 106, 173
174, 132, 180
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 170
220, 147, 181
44, 175, 169
1, 91, 73
9, 224, 70
61, 206, 218
7, 216, 87
62, 107, 233
94, 26, 85
108, 180, 218
68, 205, 168
109, 3, 170
11, 128, 161
48, 129, 161
90, 102, 82
181, 96, 72
79, 101, 71
17, 101, 82
75, 109, 70
80, 108, 69
75, 110, 89
45, 155, 66
92, 104, 205
10, 19, 150
109, 92, 169
12, 130, 170
57, 106, 181
102, 86, 220
100, 135, 219
10, 20, 212
7, 139, 12
80, 205, 93
39, 53, 54
9, 191, 143
109, 84, 167
7, 73, 1
48, 132, 189
86, 35, 85
113, 27, 65
75, 30, 219
7, 16, 167
44, 95, 176
21, 219, 87
101, 169, 151
104, 34, 107
108, 52, 70
7, 3, 145
7, 106, 150
48, 132, 195
183, 142, 170
165, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
