Band0, Band1, Band2
112, 177, 162
9, 87, 162
10, 82, 170
8, 21, 172
105, 17, 125
62, 14, 220
188, 184, 151
64, 169, 127
14, 198, 172
16, 169, 151
105, 87, 86
4, 87, 162
43, 11, 161
169, 79, 49
14, 113, 164
66, 0, 190
53, 107, 173
36, 131, 161
168, 138, 186
178, 121, 177
174, 108, 189
161, 142, 170
179, 133, 173
170, 130, 188
69, 180, 168
119, 21, 64
110, 6, 152
191, 191, 162
40, 197, 111
109, 25, 41
10, 83, 212
49, 100, 169
44, 0, 236
44, 114, 190
1, 82, 151
40, 205, 189
186, 144, 170
194, 107, 32
7, 192, 99
105, 32, 221
112, 17, 222
58, 1, 150
15, 83, 54
59, 177, 166
42, 30, 111
62, 193, 127
110, 194, 169
68, 21, 168
76, 81, 81
110, 204, 163
59, 197, 168
106, 198, 168
8, 17, 168
10, 85, 170
8, 174, 168
77, 196, 167
6, 185, 167
6, 195, 171
10, 82, 169
9, 26, 166
9, 89, 168
53, 207, 13
48, 74, 184
191, 118, 189
42, 11, 166
168, 140, 188
96, 2, 151
67, 132, 160
192, 113, 189
183, 144, 236
215, 98, 181
141, 131, 189
49, 107, 186
171, 139, 165
190, 129, 179
175, 214, 189
122, 121, 172
162, 143, 129
175, 132, 189
162, 139, 170
186, 130, 170
165, 119, 170
54, 125, 170
164, 206, 142
204, 74, 161
165, 143, 181
162, 107, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
175, 131, 189
163, 142, 170
205, 107, 181
10, 196, 171
68, 87, 164
7, 73, 169
61, 99, 161
55, 113, 27
38, 68, 241
103, 4, 151
7, 111, 163
183, 111, 36
191, 132, 58
42, 71, 161
66, 81, 170
14, 72, 168
54, 122, 190
161, 119, 1
195, 143, 159
195, 107, 186
12, 83, 171
57, 159, 181
109, 81, 140
176, 217, 183
64, 114, 173
7, 79, 149
197, 215, 189
14, 72, 183
84, 19, 108
49, 1, 51
42, 174, 221
94, 177, 148
5, 5, 168
7, 82, 171
10, 88, 169
7, 82, 170
7, 114, 171
43, 22, 64
10, 16, 169
5, 22, 208
8, 21, 168
7, 73, 140
67, 71, 161
49, 112, 170
15, 107, 186
169, 216, 188
54, 216, 79
69, 124, 24
8, 22, 40
10, 25, 211
5, 87, 218
5, 89, 162
109, 195, 201
59, 108, 147
183, 88, 47
182, 113, 53
3, 200, 168
111, 194, 169
4, 199, 164
7, 83, 163
6, 20, 169
190, 217, 184
118, 6, 81
5, 198, 168
105, 198, 168
93, 194, 167
93, 196, 167
108, 199, 168
4, 177, 168
8, 174, 168
7, 106, 171
8, 5, 177
9, 180, 168
10, 82, 169
59, 11, 162
48, 109, 161
38, 118, 206
62, 138, 17
6, 184, 150
43, 71, 137
182, 249, 37
103, 4, 99
97, 25, 150
10, 84, 211
10, 84, 181
66, 130, 169
66, 79, 170
137, 222, 64
83, 91, 54
162, 107, 13
8, 87, 208
59, 234, 104
59, 217, 219
5, 5, 168
10, 3, 167
4, 5, 168
4, 30, 164
109, 2, 211
4, 17, 172
2, 87, 162
96, 178, 167
49, 98, 173
44, 81, 181
60, 97, 189
59, 80, 168
195, 123, 240
175, 132, 168
174, 215, 189
188, 73, 145
53, 107, 173
220, 144, 18
181, 71, 161
172, 141, 183
220, 107, 173
122, 214, 189
44, 122, 176
195, 130, 181
162, 125, 170
186, 130, 170
177, 131, 183
40, 74, 161
162, 134, 236
151, 117, 189
166, 215, 180
169, 216, 173
179, 119, 188
213, 215, 183
182, 129, 142
174, 215, 172
162, 130, 188
174, 129, 166
39, 73, 173
39, 133, 165
223, 127, 172
183, 0, 145
117, 155, 183
223, 121, 177
195, 130, 145
159, 206, 172
189, 131, 187
174, 118, 180
196, 121, 183
170, 130, 194
175, 215, 172
212, 129, 179
183, 142, 173
171, 133, 145
0, 74, 172
175, 214, 177
190, 129, 161
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
188, 0, 173
178, 233, 161
190, 116, 193
162, 134, 173
188, 119, 140
165, 142, 236
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
0, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 173
184, 132, 177
176, 126, 172
183, 114, 170
122, 214, 193
188, 107, 173
21, 130, 170
178, 145, 172
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 140, 243
173, 107, 145
181, 118, 172
178, 233, 177
53, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
14, 118, 172
188, 106, 173
221, 127, 160
54, 8, 188
168, 138, 186
173, 143, 170
186, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
188, 107, 236
161, 142, 165
176, 152, 137
197, 121, 183
118, 216, 170
195, 107, 173
175, 215, 177
162, 122, 173
194, 107, 170
162, 216, 182
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
214, 129, 183
164, 218, 172
171, 107, 188
189, 214, 183
190, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
163, 133, 170
181, 129, 141
175, 215, 160
197, 121, 187
162, 94, 173
163, 142, 181
186, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
195, 107, 173
165, 133, 186
170, 142, 165
195, 142, 173
171, 133, 188
174, 121, 177
183, 106, 173
74, 143, 169
178, 124, 183
179, 98, 165
168, 142, 173
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
164, 206, 177
190, 121, 180
183, 207, 145
150, 216, 181
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
189, 205, 187
66, 8, 169
66, 107, 167
164, 109, 200
179, 157, 48
164, 205, 177
48, 206, 105
66, 12, 140
189, 214, 189
178, 215, 183
161, 142, 173
68, 197, 164
103, 85, 167
93, 85, 13
106, 30, 124
92, 2, 163
75, 31, 114
106, 31, 168
91, 27, 1
97, 15, 150
5, 30, 168
75, 30, 199
13, 198, 157
167, 42, 51
59, 30, 85
60, 23, 196
15, 46, 150
132, 200, 221
15, 92, 25
2, 197, 172
17, 27, 54
106, 87, 107
106, 87, 219
8, 174, 161
16, 91, 50
111, 84, 51
97, 25, 12
68, 72, 189
53, 119, 38
8, 127, 238
94, 5, 148
9, 21, 172
53, 119, 3
182, 135, 229
16, 111, 50
9, 5, 148
109, 178, 169
6, 196, 140
42, 199, 168
2, 198, 168
107, 196, 167
60, 177, 168
8, 21, 164
109, 86, 163
10, 25, 1
9, 21, 164
8, 26, 161
5, 63, 218
10, 19, 210
7, 79, 145
43, 89, 147
94, 5, 219
181, 170, 107
21, 193, 210
65, 11, 142
49, 211, 1
165, 151, 132
163, 112, 211
119, 174, 230
10, 7, 173
40, 198, 221
111, 193, 152
7, 14, 170
10, 82, 140
110, 181, 87
15, 185, 101
106, 180, 157
10, 93, 169
8, 174, 168
163, 112, 207
66, 46, 170
15, 112, 169
118, 37, 82
10, 4, 163
7, 3, 171
7, 112, 169
182, 208, 46
109, 60, 32
7, 114, 243
5, 5, 209
10, 86, 169
5, 26, 172
10, 85, 181
68, 217, 168
7, 9, 170
66, 81, 169
126, 173, 232
8, 177, 168
18, 204, 167
105, 31, 221
6, 19, 73
10, 3, 186
7, 82, 167
7, 178, 169
9, 21, 168
8, 5, 172
10, 73, 170
57, 142, 165
183, 254, 21
11, 32, 107
93, 202, 167
105, 177, 168
4, 197, 168
112, 197, 168
39, 194, 151
15, 169, 151
15, 188, 151
15, 82, 108
6, 19, 25
7, 25, 171
8, 30, 161
7, 84, 169
7, 82, 169
41, 30, 112
59, 198, 168
112, 198, 158
14, 59, 222
110, 185, 152
43, 174, 111
112, 23, 53
6, 25, 36
9, 23, 160
10, 2, 170
7, 216, 170
65, 128, 168
54, 144, 236
176, 118, 189
159, 155, 183
161, 20, 233
10, 86, 151
66, 159, 169
192, 206, 183
191, 214, 174
161, 138, 236
189, 71, 0
190, 210, 189
15, 122, 190
183, 130, 236
173, 125, 186
10, 4, 211
7, 27, 152
110, 181, 127
185, 197, 148
15, 169, 108
17, 15, 231
5, 24, 33
7, 28, 145
15, 67, 7
11, 5, 164
6, 25, 123
61, 152, 189
43, 80, 168
44, 8, 173
161, 20, 44
11, 5, 221
105, 177, 219
112, 87, 209
111, 86, 73
59, 174, 221
41, 197, 222
110, 184, 150
110, 185, 151
6, 3, 2
10, 84, 145
10, 81, 169
183, 211, 35
11, 5, 148
44, 239, 7
183, 85, 2
66, 73, 190
171, 140, 3
7, 3, 151
59, 30, 111
10, 84, 188
8, 174, 168
68, 80, 172
93, 202, 152
4, 21, 221
183, 0, 55
192, 99, 40
66, 81, 173
218, 232, 170
189, 128, 189
181, 210, 172
110, 114, 145
9, 200, 168
109, 4, 139
97, 4, 169
96, 195, 167
96, 193, 167
112, 26, 222
60, 87, 172
44, 112, 36
44, 122, 191
182, 132, 172
175, 108, 177
188, 107, 2
5, 5, 168
108, 30, 107
4, 5, 160
109, 27, 159
8, 29, 161
49, 114, 163
49, 139, 181
182, 72, 189
166, 36, 80
122, 155, 155
190, 97, 185
163, 90, 204
53, 114, 181
44, 142, 145
188, 142, 182
220, 130, 173
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
182, 118, 161
0, 110, 157
53, 122, 190
186, 130, 182
41, 110, 85
5, 5, 157
112, 17, 53
110, 27, 151
41, 167, 219
41, 200, 168
7, 196, 167
112, 177, 180
96, 196, 167
8, 87, 161
61, 99, 166
7, 0, 163
196, 124, 104
84, 211, 240
10, 4, 99
112, 197, 172
97, 178, 170
4, 31, 168
105, 197, 162
15, 201, 151
110, 188, 152
15, 185, 151
41, 30, 219
41, 21, 107
110, 178, 151
22, 174, 86
43, 87, 160
15, 46, 165
188, 184, 210
15, 6, 152
41, 170, 219
43, 197, 172
10, 3, 140
61, 113, 172
105, 5, 218
7, 19, 210
191, 110, 124
44, 73, 169
65, 113, 198
161, 106, 171
58, 106, 167
5, 5, 107
61, 160, 189
49, 125, 188
66, 112, 170
218, 216, 186
86, 209, 37
16, 19, 65
61, 5, 219
4, 177, 168
68, 71, 161
7, 82, 170
10, 81, 169
8, 80, 161
61, 11, 168
60, 78, 168
66, 133, 165
65, 128, 189
183, 119, 186
162, 142, 165
161, 0, 194
70, 144, 1
195, 133, 171
195, 133, 190
18, 98, 236
219, 215, 161
188, 112, 170
162, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
220, 142, 173
159, 74, 180
173, 142, 188
21, 106, 173
171, 143, 236
195, 142, 145
21, 142, 173
190, 132, 193
167, 98, 188
186, 142, 156
169, 142, 173
174, 132, 189
186, 133, 173
165, 133, 173
193, 74, 187
61, 200, 219
7, 1, 167
12, 138, 170
57, 122, 186
60, 71, 189
54, 95, 171
218, 231, 181
174, 116, 189
174, 108, 244
194, 142, 169
165, 143, 173
165, 134, 34
12, 4, 152
7, 3, 169
7, 195, 170
42, 174, 221
7, 28, 152
7, 142, 173
67, 118, 189
192, 132, 103
121, 220, 58
60, 191, 168
97, 4, 167
61, 174, 189
112, 197, 168
7, 3, 171
10, 81, 170
112, 5, 221
4, 174, 161
61, 71, 168
109, 4, 167
105, 30, 221
8, 5, 161
10, 130, 170
68, 80, 168
111, 2, 167
66, 148, 211
11, 23, 161
97, 16, 211
105, 177, 219
59, 87, 53
44, 186, 150
192, 141, 105
61, 113, 189
177, 80, 219
60, 80, 161
109, 7, 152
41, 198, 168
4, 197, 164
10, 83, 169
7, 79, 169
112, 31, 219
14, 31, 98
41, 191, 111
110, 195, 127
8, 26, 168
68, 113, 183
66, 79, 169
65, 121, 189
59, 80, 168
179, 123, 251
183, 143, 169
0, 132, 187
14, 97, 168
221, 233, 237
195, 0, 194
162, 157, 173
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
188, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
70, 133, 165
176, 145, 172
196, 118, 189
70, 98, 173
220, 143, 129
175, 118, 187
16, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
214, 214, 193
162, 142, 173
213, 131, 179
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
38, 132, 189
162, 147, 173
196, 118, 177
161, 111, 236
14, 132, 180
171, 143, 188
195, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
179, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 107, 186
14, 128, 168
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
195, 73, 236
189, 206, 180
170, 139, 188
165, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 236
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
197, 109, 172
118, 216, 186
174, 132, 161
198, 142, 173
169, 142, 173
174, 132, 180
176, 131, 193
15, 107, 173
53, 106, 165
178, 131, 189
195, 142, 243
186, 142, 173
178, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 142, 170
162, 143, 181
