Band0, Band1, Band2
215, 144, 186
166, 218, 180
169, 216, 173
175, 205, 187
179, 143, 181
182, 118, 146
195, 158, 2
162, 106, 190
188, 122, 171
14, 97, 189
15, 125, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
161, 133, 169
53, 0, 170
181, 80, 172
188, 138, 211
220, 143, 190
0, 74, 172
162, 138, 129
197, 129, 189
189, 214, 187
168, 122, 170
183, 107, 182
213, 214, 237
163, 133, 170
212, 97, 187
21, 106, 188
161, 147, 173
53, 73, 145
215, 139, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 170
21, 138, 236
178, 131, 189
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 133, 186
188, 142, 159
165, 119, 173
183, 130, 176
194, 130, 188
14, 206, 189
21, 106, 163
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
54, 106, 173
167, 138, 173
191, 205, 141
194, 216, 181
44, 130, 170
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
53, 114, 188
195, 107, 171
181, 214, 161
18, 112, 211
195, 122, 169
41, 132, 177
162, 130, 163
41, 132, 161
186, 133, 173
39, 0, 132
169, 143, 188
188, 8, 170
188, 106, 181
165, 98, 236
42, 128, 172
162, 107, 140
62, 73, 18
174, 132, 166
21, 144, 181
186, 88, 139
190, 152, 184
167, 119, 167
198, 133, 191
197, 97, 40
161, 216, 236
49, 106, 171
14, 113, 168
185, 121, 177
178, 121, 137
195, 107, 173
163, 98, 181
189, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
161, 143, 188
175, 118, 180
183, 107, 173
46, 216, 165
179, 122, 173
175, 214, 161
136, 143, 173
49, 107, 186
175, 215, 185
195, 122, 236
162, 142, 145
122, 132, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 121, 189
214, 74, 180
188, 107, 188
218, 147, 181
175, 74, 189
163, 142, 170
36, 109, 183
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
166, 131, 183
195, 138, 165
72, 133, 170
174, 214, 187
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 183
136, 144, 173
53, 106, 186
174, 132, 172
15, 73, 188
199, 233, 40
189, 71, 189
117, 215, 180
215, 133, 181
186, 216, 170
171, 130, 173
181, 108, 177
162, 133, 173
15, 130, 169
14, 118, 105
190, 97, 189
117, 118, 168
183, 107, 169
185, 118, 135
21, 94, 186
169, 130, 167
44, 106, 171
117, 132, 177
15, 130, 140
14, 118, 244
195, 142, 159
49, 114, 181
194, 138, 171
188, 106, 145
220, 143, 18
39, 114, 151
190, 71, 161
83, 142, 181
195, 8, 140
195, 114, 2
185, 210, 179
188, 73, 167
174, 205, 180
190, 117, 161
126, 214, 187
164, 215, 161
194, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
189, 71, 189
165, 140, 236
212, 116, 189
163, 133, 170
188, 98, 181
183, 142, 170
172, 132, 161
195, 143, 173
212, 132, 189
164, 215, 177
195, 106, 145
169, 142, 173
175, 215, 160
220, 130, 188
117, 121, 142
15, 130, 173
183, 125, 173
169, 122, 188
161, 130, 170
179, 140, 165
198, 119, 188
117, 152, 183
165, 139, 170
216, 142, 173
40, 74, 195
72, 125, 176
165, 106, 181
183, 143, 170
16, 106, 170
173, 139, 181
197, 131, 189
161, 106, 188
220, 140, 181
190, 99, 187
182, 233, 189
137, 74, 161
183, 107, 173
188, 107, 173
174, 129, 187
169, 140, 173
191, 128, 161
53, 157, 173
220, 122, 129
181, 128, 161
172, 141, 183
220, 119, 173
122, 214, 189
49, 120, 176
14, 128, 177
176, 126, 172
189, 97, 141
177, 218, 183
15, 130, 145
162, 138, 1
151, 117, 189
168, 140, 186
169, 216, 173
175, 205, 187
197, 215, 189
182, 129, 142
195, 157, 181
162, 130, 186
13, 129, 166
16, 73, 173
14, 121, 177
186, 122, 169
159, 39, 177
15, 120, 178
163, 112, 163
220, 216, 194
0, 206, 172
66, 0, 132
205, 98, 170
188, 142, 171
173, 142, 194
188, 114, 171
17, 119, 171
190, 108, 161
194, 114, 170
162, 114, 173
161, 130, 140
185, 71, 180
161, 107, 175
171, 94, 169
189, 124, 183
72, 133, 170
181, 116, 137
188, 0, 173
174, 96, 172
186, 144, 170
189, 116, 172
21, 107, 181
188, 107, 167
179, 157, 191
13, 118, 168
21, 112, 159
191, 97, 177
58, 130, 171
219, 126, 189
197, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
186, 107, 170
181, 118, 180
188, 142, 181
165, 125, 173
183, 122, 134
122, 108, 177
188, 133, 173
22, 97, 168
220, 144, 181
185, 118, 168
182, 128, 177
53, 94, 170
188, 122, 181
185, 205, 174
169, 122, 186
188, 107, 169
48, 71, 179
195, 142, 173
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
21, 119, 236
191, 118, 189
220, 146, 1
190, 71, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 237
161, 142, 140
171, 216, 194
197, 121, 237
161, 216, 170
174, 132, 189
179, 139, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
171, 142, 188
197, 121, 172
195, 107, 170
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
186, 157, 173
190, 74, 195
167, 119, 140
196, 121, 237
195, 98, 181
198, 98, 173
163, 119, 170
188, 142, 186
172, 215, 160
179, 122, 145
195, 94, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 106, 236
171, 143, 173
182, 121, 172
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
186, 133, 170
183, 106, 173
71, 131, 161
179, 144, 236
179, 107, 181
141, 215, 189
192, 132, 187
175, 215, 177
22, 128, 166
53, 120, 171
170, 133, 173
14, 97, 185
161, 107, 165
15, 114, 171
215, 98, 176
185, 129, 161
181, 206, 177
15, 8, 169
186, 133, 163
14, 132, 5
12, 1, 170
109, 178, 167
93, 179, 139
104, 191, 218
95, 193, 210
109, 196, 169
93, 176, 12
22, 191, 33
111, 13, 55
7, 81, 152
7, 162, 170
24, 148, 205
31, 149, 6
24, 147, 4
55, 154, 234
12, 188, 152
109, 44, 99
97, 100, 25
8, 234, 37
10, 98, 212
7, 130, 227
10, 81, 186
10, 112, 207
94, 168, 143
97, 175, 152
4, 191, 166
4, 167, 114
60, 129, 189
182, 109, 37
201, 10, 116
53, 76, 171
61, 71, 172
72, 9, 38
97, 57, 99
4, 35, 222
97, 106, 213
10, 207, 173
66, 140, 139
216, 134, 65
23, 163, 232
15, 133, 190
12, 181, 163
8, 96, 222
109, 91, 201
8, 26, 221
10, 114, 169
10, 43, 173
10, 161, 140
10, 112, 169
111, 95, 30
68, 80, 168
59, 214, 185
59, 121, 177
183, 73, 188
171, 144, 173
182, 110, 168
194, 143, 181
38, 128, 146
26, 140, 41
174, 128, 189
161, 98, 186
200, 133, 165
165, 147, 173
189, 72, 189
162, 207, 2
181, 118, 189
176, 141, 40
189, 129, 161
16, 216, 171
185, 110, 164
33, 130, 236
182, 97, 185
188, 119, 1
183, 130, 18
19, 98, 176
53, 0, 169
14, 118, 172
53, 106, 171
163, 130, 188
185, 116, 206
188, 73, 163
13, 118, 177
17, 151, 1
54, 142, 236
76, 90, 11
162, 142, 207
66, 8, 171
230, 215, 196
161, 143, 170
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 165
174, 141, 161
198, 119, 191
117, 97, 189
220, 143, 236
179, 142, 186
39, 130, 13
48, 72, 162
54, 106, 181
202, 99, 172
188, 122, 182
48, 99, 155
188, 114, 171
53, 94, 165
188, 73, 171
162, 114, 181
195, 73, 178
62, 130, 178
174, 71, 172
186, 138, 186
162, 122, 170
174, 215, 189
14, 128, 137
188, 112, 1
77, 114, 170
176, 132, 161
171, 136, 173
178, 118, 189
194, 142, 186
15, 133, 176
179, 130, 181
162, 122, 173
13, 214, 180
218, 144, 173
44, 73, 145
185, 205, 172
162, 119, 165
48, 72, 172
14, 129, 174
151, 210, 195
197, 214, 189
162, 122, 186
188, 157, 165
182, 132, 189
194, 122, 176
14, 97, 189
14, 132, 0
176, 124, 172
15, 151, 188
185, 18, 0
53, 10, 173
159, 121, 172
169, 138, 170
38, 72, 40
184, 121, 0
175, 132, 187
78, 129, 172
191, 205, 180
175, 131, 172
15, 88, 175
179, 207, 186
62, 142, 169
162, 106, 236
15, 130, 236
195, 139, 170
26, 136, 245
42, 116, 162
111, 165, 129
188, 46, 212
42, 77, 206
188, 130, 139
62, 0, 236
40, 99, 174
21, 100, 159
58, 112, 11
174, 132, 180
15, 159, 165
16, 73, 231
169, 159, 188
112, 180, 209
162, 130, 165
14, 71, 26
39, 162, 211
132, 74, 40
39, 114, 165
163, 47, 159
39, 51, 159
198, 67, 186
16, 130, 173
188, 142, 170
164, 126, 172
198, 114, 134
169, 157, 181
13, 118, 189
104, 132, 168
221, 145, 172
183, 112, 188
193, 214, 177
215, 142, 173
13, 72, 183
188, 125, 236
214, 121, 189
162, 119, 170
179, 140, 236
186, 73, 145
21, 211, 236
188, 0, 170
212, 131, 161
39, 0, 170
14, 121, 155
191, 71, 189
220, 146, 1
54, 8, 194
181, 206, 180
188, 8, 173
14, 11, 172
162, 106, 171
179, 138, 173
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
197, 215, 172
18, 120, 35
110, 88, 170
205, 130, 170
186, 107, 169
110, 114, 236
174, 109, 172
15, 112, 140
161, 142, 236
183, 119, 173
186, 157, 173
76, 8, 132
53, 107, 152
75, 21, 177
183, 98, 236
188, 133, 165
26, 130, 181
179, 98, 191
163, 119, 170
51, 112, 163
164, 141, 193
62, 88, 25
181, 118, 183
21, 119, 212
53, 130, 192
185, 113, 164
165, 130, 181
161, 130, 170
182, 214, 187
44, 114, 173
151, 141, 161
195, 107, 173
182, 214, 180
173, 143, 188
189, 214, 189
168, 133, 181
186, 133, 176
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
171, 216, 173
48, 108, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 122, 134
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
189, 129, 187
183, 125, 170
149, 74, 161
183, 98, 181
172, 121, 168
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 138, 170
195, 98, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 142, 173
36, 215, 177
163, 142, 173
194, 107, 145
178, 215, 183
189, 71, 187
176, 218, 177
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
14, 108, 180
176, 215, 161
183, 112, 188
161, 143, 176
151, 121, 189
183, 130, 186
122, 109, 237
14, 99, 183
174, 118, 160
196, 118, 189
161, 216, 132
188, 119, 167
175, 74, 183
21, 0, 170
162, 133, 173
171, 143, 181
189, 118, 166
64, 20, 243
179, 157, 165
167, 130, 188
190, 121, 180
169, 216, 173
161, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
171, 140, 173
195, 73, 188
171, 139, 170
163, 106, 173
194, 143, 181
38, 128, 145
178, 140, 2
185, 114, 169
182, 97, 183
123, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
