Band0, Band1, Band2
143, 121, 161
196, 121, 183
194, 130, 173
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
174, 124, 172
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
40, 71, 172
7, 202, 151
181, 26, 112
39, 184, 127
95, 27, 151
44, 13, 165
39, 112, 236
166, 205, 229
190, 152, 219
7, 181, 169
220, 231, 186
196, 39, 125
66, 90, 169
102, 3, 87
5, 87, 219
68, 71, 189
60, 132, 168
183, 122, 186
186, 122, 186
103, 202, 151
40, 29, 85
105, 30, 53
109, 2, 152
5, 5, 189
61, 131, 164
118, 93, 65
43, 18, 147
7, 61, 13
7, 16, 169
94, 24, 33
109, 25, 210
8, 18, 168
8, 174, 189
7, 106, 169
55, 248, 241
112, 35, 203
10, 4, 169
93, 201, 149
96, 28, 87
94, 87, 70
4, 87, 53
7, 79, 145
10, 112, 169
14, 5, 112
41, 171, 107
42, 26, 155
7, 92, 152
42, 26, 157
10, 82, 169
66, 216, 173
49, 119, 145
163, 98, 173
220, 143, 181
163, 0, 145
186, 139, 236
176, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
193, 214, 168
183, 107, 129
165, 216, 181
52, 129, 141
166, 215, 189
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
175, 128, 161
214, 121, 180
181, 108, 168
170, 139, 181
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
164, 215, 177
189, 71, 189
162, 138, 2
162, 20, 173
189, 135, 237
173, 73, 145
169, 125, 173
182, 121, 177
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
195, 143, 236
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
197, 214, 177
177, 218, 183
161, 130, 145
188, 106, 173
188, 142, 236
173, 144, 169
165, 130, 194
21, 142, 173
36, 206, 180
162, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
173, 130, 188
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
220, 133, 129
193, 131, 189
181, 118, 142
14, 132, 161
220, 147, 236
197, 71, 189
164, 215, 180
174, 108, 189
169, 142, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 214, 183
161, 144, 173
197, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
181, 218, 189
195, 133, 236
174, 128, 189
70, 133, 171
220, 144, 173
175, 132, 189
21, 98, 173
178, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
197, 206, 189
174, 131, 180
176, 214, 193
186, 142, 173
178, 131, 179
191, 128, 189
171, 211, 170
193, 74, 160
195, 133, 173
212, 74, 183
163, 107, 173
182, 126, 172
178, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
175, 215, 172
176, 128, 195
193, 131, 168
188, 119, 170
181, 215, 40
195, 106, 170
149, 121, 187
195, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
21, 114, 170
161, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
178, 210, 189
195, 73, 236
186, 119, 173
170, 139, 145
165, 107, 173
195, 142, 176
70, 130, 190
53, 133, 169
14, 97, 166
173, 123, 181
188, 8, 145
104, 228, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
186, 130, 173
216, 139, 173
43, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
165, 216, 173
212, 129, 180
175, 215, 189
195, 130, 173
188, 139, 178
136, 143, 186
15, 130, 173
165, 211, 181
212, 116, 179
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 161
164, 215, 177
162, 130, 186
172, 131, 180
218, 144, 186
181, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
178, 215, 237
188, 0, 169
162, 133, 186
189, 108, 183
163, 125, 170
215, 122, 181
189, 206, 180
166, 214, 187
151, 121, 187
188, 130, 173
182, 108, 195
176, 131, 161
198, 142, 173
195, 130, 182
172, 215, 168
174, 131, 189
189, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
190, 128, 177
186, 133, 236
172, 214, 137
163, 0, 188
194, 147, 173
195, 119, 170
186, 142, 188
18, 94, 173
215, 147, 181
183, 0, 145
174, 121, 155
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
214, 215, 183
196, 121, 172
174, 74, 189
173, 138, 188
21, 73, 188
195, 140, 236
195, 122, 188
194, 138, 170
189, 118, 177
164, 215, 160
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
122, 116, 187
183, 138, 181
172, 129, 189
214, 215, 180
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
135, 121, 189
182, 214, 179
195, 106, 145
189, 109, 172
165, 119, 173
191, 109, 237
173, 130, 188
169, 133, 170
176, 121, 180
178, 132, 187
39, 216, 181
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
189, 97, 195
14, 214, 161
161, 122, 173
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 106, 194
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
12, 2, 151
64, 82, 178
12, 119, 167
49, 92, 156
60, 128, 172
10, 82, 170
7, 1, 169
8, 80, 168
8, 26, 172
7, 83, 170
10, 106, 165
66, 114, 170
65, 97, 168
189, 113, 187
180, 140, 236
173, 130, 190
15, 138, 170
195, 142, 173
164, 74, 193
183, 107, 165
166, 152, 193
184, 118, 168
162, 142, 186
178, 121, 177
195, 142, 145
161, 107, 170
13, 128, 177
179, 148, 181
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
166, 126, 177
189, 71, 189
16, 216, 171
178, 121, 189
171, 142, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
171, 142, 170
175, 131, 161
181, 131, 180
178, 214, 183
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 168
72, 130, 173
162, 107, 173
181, 215, 172
178, 121, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
176, 74, 195
161, 142, 170
188, 119, 170
186, 157, 1
188, 112, 170
216, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
212, 118, 161
40, 131, 172
220, 133, 188
194, 130, 181
174, 121, 168
21, 114, 178
198, 140, 181
175, 132, 189
174, 214, 179
197, 214, 189
179, 130, 243
186, 107, 173
169, 142, 170
183, 138, 173
195, 122, 129
169, 142, 173
191, 132, 172
15, 106, 170
215, 123, 181
181, 78, 161
81, 139, 178
188, 130, 145
162, 146, 2
198, 0, 194
117, 214, 172
141, 215, 187
186, 133, 186
163, 142, 176
190, 97, 189
149, 126, 161
191, 128, 172
171, 142, 182
175, 131, 161
175, 206, 189
161, 216, 173
195, 133, 181
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
36, 214, 184
166, 131, 189
37, 98, 182
163, 133, 140
181, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 133, 173
171, 130, 182
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 98, 188
188, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
212, 117, 179
181, 108, 185
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 145
214, 208, 177
182, 132, 172
141, 121, 187
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
164, 121, 187
183, 114, 170
26, 136, 181
188, 0, 169
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 139, 170
181, 128, 189
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
193, 108, 189
14, 97, 187
171, 147, 1
196, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 190
190, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
183, 140, 176
162, 130, 188
194, 133, 170
189, 118, 180
162, 157, 181
195, 122, 170
166, 217, 180
186, 107, 181
190, 206, 189
118, 98, 173
214, 74, 187
190, 214, 183
172, 121, 189
171, 143, 170
72, 94, 170
178, 215, 183
181, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 138, 243
195, 0, 145
53, 134, 2
164, 118, 189
53, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
22, 214, 189
194, 133, 186
179, 139, 181
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
195, 130, 181
169, 107, 188
188, 130, 173
12, 4, 169
42, 198, 221
58, 93, 211
110, 28, 87
58, 82, 210
6, 27, 167
59, 29, 219
64, 162, 167
59, 191, 208
42, 167, 160
60, 171, 0
53, 192, 129
192, 113, 172
66, 142, 145
38, 108, 189
162, 139, 171
165, 130, 181
182, 132, 161
38, 129, 189
169, 111, 48
171, 138, 44
38, 109, 206
127, 109, 154
214, 109, 64
118, 107, 149
67, 174, 189
196, 126, 183
186, 107, 169
118, 94, 38
64, 93, 123
89, 30, 147
96, 27, 2
10, 161, 140
41, 21, 232
87, 87, 97
93, 91, 47
108, 87, 53
95, 91, 54
4, 18, 218
64, 254, 23
10, 184, 169
191, 128, 237
192, 128, 179
171, 119, 170
