Band0, Band1, Band2
53, 107, 186
70, 216, 169
15, 106, 186
223, 233, 40
53, 8, 145
171, 139, 186
171, 133, 181
194, 216, 170
178, 131, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 215, 172
171, 107, 194
13, 128, 185
215, 140, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 214, 168
194, 142, 181
188, 107, 169
178, 131, 183
193, 132, 161
39, 0, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 170
172, 218, 187
212, 118, 189
162, 138, 175
188, 8, 173
170, 140, 181
38, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 130
195, 143, 173
175, 132, 161
173, 143, 188
52, 132, 172
177, 215, 183
163, 107, 170
174, 132, 180
171, 139, 181
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
172, 97, 183
172, 126, 180
198, 142, 188
40, 74, 187
212, 124, 155
162, 106, 188
196, 126, 172
14, 97, 189
173, 133, 186
195, 142, 181
161, 107, 145
176, 215, 183
197, 128, 187
162, 140, 170
172, 131, 189
62, 8, 178
195, 133, 173
159, 129, 161
67, 118, 153
8, 174, 161
8, 87, 180
7, 175, 169
7, 1, 171
7, 85, 170
10, 81, 173
7, 83, 170
7, 86, 169
8, 26, 166
10, 82, 171
109, 1, 169
10, 20, 236
8, 21, 172
8, 80, 180
7, 79, 170
66, 143, 173
191, 129, 189
196, 132, 185
171, 140, 181
182, 118, 146
175, 217, 237
174, 118, 189
181, 129, 166
188, 0, 173
14, 126, 166
223, 117, 160
53, 106, 190
166, 214, 177
220, 139, 188
174, 97, 189
21, 125, 171
175, 131, 187
189, 132, 183
196, 132, 180
139, 142, 194
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 210, 177
197, 131, 189
188, 107, 170
168, 142, 170
183, 130, 182
213, 214, 183
163, 119, 170
194, 98, 188
0, 128, 161
174, 233, 172
188, 73, 190
215, 139, 236
55, 128, 195
166, 214, 177
52, 132, 166
165, 142, 173
191, 205, 177
16, 139, 145
215, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
188, 119, 170
188, 216, 1
176, 124, 189
183, 130, 178
174, 132, 193
188, 133, 186
21, 106, 163
215, 144, 181
53, 0, 188
175, 215, 180
173, 139, 188
52, 72, 189
190, 228, 155
171, 114, 190
188, 125, 140
151, 215, 172
53, 106, 181
166, 215, 189
188, 106, 178
72, 216, 188
15, 98, 169
188, 119, 173
191, 108, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
181, 131, 180
196, 210, 172
172, 128, 189
189, 206, 177
195, 143, 165
165, 73, 194
212, 121, 180
161, 142, 173
186, 133, 173
171, 142, 188
59, 118, 147
48, 118, 180
195, 130, 134
181, 121, 172
171, 106, 188
174, 126, 172
195, 106, 173
171, 216, 188
175, 121, 189
166, 218, 180
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 130, 9
179, 142, 181
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
163, 151, 188
63, 71, 164
185, 129, 172
186, 0, 188
167, 216, 165
72, 107, 173
162, 142, 173
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 170
75, 218, 172
178, 124, 183
179, 130, 181
141, 131, 189
192, 109, 141
162, 142, 165
61, 11, 56
60, 129, 155
151, 121, 189
164, 121, 177
179, 130, 194
175, 121, 180
190, 132, 189
162, 119, 170
183, 125, 170
176, 18, 142
200, 216, 181
179, 216, 181
175, 132, 189
175, 109, 183
182, 121, 189
169, 216, 186
13, 118, 187
218, 147, 181
175, 74, 189
163, 138, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 130, 173
26, 138, 181
21, 106, 173
194, 139, 145
173, 142, 181
182, 128, 177
162, 143, 173
195, 142, 188
187, 118, 168
161, 142, 188
188, 106, 140
13, 124, 172
179, 143, 181
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 177
195, 130, 181
141, 121, 189
190, 132, 180
70, 130, 173
38, 72, 187
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 177
178, 121, 172
181, 131, 161
163, 142, 173
175, 109, 193
174, 97, 187
178, 126, 183
175, 132, 161
44, 0, 173
174, 131, 180
175, 206, 189
70, 216, 186
179, 143, 181
174, 128, 161
179, 144, 156
163, 106, 173
187, 215, 161
38, 205, 161
178, 131, 237
194, 130, 169
21, 106, 186
16, 142, 181
176, 145, 172
66, 94, 132
174, 18, 172
181, 118, 189
176, 233, 40
198, 130, 145
117, 132, 161
162, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
149, 126, 177
38, 72, 189
179, 140, 1
195, 114, 173
181, 214, 168
184, 154, 131
196, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
194, 142, 173
175, 215, 161
220, 130, 188
117, 121, 168
191, 97, 183
182, 206, 168
162, 122, 188
161, 130, 173
179, 140, 165
205, 119, 188
161, 98, 173
171, 143, 170
178, 121, 183
21, 151, 188
186, 125, 171
182, 118, 189
196, 126, 177
17, 73, 170
173, 139, 181
198, 142, 186
159, 108, 161
176, 215, 183
195, 73, 188
181, 65, 161
177, 74, 189
189, 108, 180
52, 132, 189
161, 122, 170
175, 141, 172
191, 128, 189
53, 107, 173
220, 144, 129
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
174, 97, 161
179, 144, 173
13, 97, 179
177, 126, 180
15, 151, 145
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
174, 118, 189
186, 122, 178
14, 99, 189
14, 121, 177
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 188
21, 125, 171
174, 129, 187
189, 132, 172
198, 133, 173
141, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
175, 214, 177
186, 142, 186
188, 107, 170
176, 121, 177
188, 106, 186
179, 142, 236
181, 206, 185
175, 74, 187
159, 132, 161
15, 122, 173
69, 113, 131
7, 114, 170
10, 3, 169
7, 81, 15
111, 82, 178
68, 71, 189
8, 174, 166
10, 84, 173
97, 85, 132
66, 9, 165
68, 205, 172
57, 144, 145
48, 128, 180
164, 214, 161
176, 215, 187
186, 107, 173
13, 118, 180
188, 142, 181
165, 125, 173
55, 129, 185
169, 98, 129
14, 206, 189
159, 128, 168
220, 147, 181
189, 71, 161
175, 215, 177
151, 121, 189
52, 72, 180
183, 140, 236
214, 118, 189
181, 206, 185
173, 147, 173
53, 0, 173
164, 210, 177
191, 72, 180
204, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
220, 123, 181
54, 130, 169
168, 138, 186
215, 139, 186
194, 106, 181
21, 143, 170
196, 214, 172
170, 130, 188
188, 107, 173
161, 143, 176
165, 130, 194
36, 121, 180
118, 216, 173
174, 132, 189
178, 215, 177
174, 129, 189
161, 107, 170
194, 143, 129
188, 142, 173
165, 107, 188
212, 121, 172
195, 133, 170
175, 217, 189
172, 129, 183
162, 216, 173
175, 118, 187
183, 157, 236
186, 73, 188
167, 119, 169
51, 112, 173
178, 215, 177
196, 99, 237
163, 125, 170
188, 130, 170
172, 215, 161
197, 121, 187
182, 108, 183
161, 130, 165
189, 97, 196
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 133, 173
166, 214, 161
212, 121, 177
182, 118, 180
46, 216, 173
178, 124, 177
196, 214, 161
141, 131, 189
44, 106, 188
171, 143, 176
186, 130, 173
171, 142, 145
122, 124, 172
162, 142, 129
178, 132, 189
69, 23, 105
7, 84, 176
8, 21, 180
7, 82, 188
7, 16, 169
10, 112, 165
10, 120, 130
61, 129, 187
8, 174, 160
6, 83, 132
7, 82, 129
7, 181, 178
8, 21, 193
7, 83, 11
8, 23, 177
8, 30, 172
68, 113, 161
7, 73, 191
10, 114, 169
57, 106, 188
49, 142, 173
183, 142, 173
194, 133, 145
151, 121, 177
183, 94, 170
162, 143, 173
174, 214, 137
186, 122, 173
162, 138, 188
184, 71, 185
21, 122, 1
197, 121, 160
175, 132, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
192, 132, 183
175, 214, 177
14, 72, 183
198, 147, 1
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
186, 130, 170
163, 143, 173
195, 107, 188
166, 97, 137
198, 139, 236
126, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 74, 187
176, 126, 177
181, 128, 161
175, 121, 180
163, 130, 173
212, 121, 177
189, 72, 161
215, 140, 236
186, 73, 188
161, 106, 173
200, 142, 165
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
198, 130, 194
117, 132, 168
162, 143, 182
195, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
