Band0, Band1, Band2
181, 74, 161
72, 130, 170
174, 121, 172
179, 139, 236
175, 118, 189
117, 215, 187
66, 165, 151
177, 145, 195
195, 119, 170
38, 132, 168
46, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 111, 191
162, 142, 165
66, 48, 151
66, 114, 186
66, 133, 173
53, 122, 165
164, 97, 161
171, 143, 186
54, 107, 170
182, 118, 180
182, 124, 180
175, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
162, 130, 186
52, 132, 187
177, 126, 161
175, 74, 189
163, 142, 173
213, 109, 177
13, 132, 189
173, 143, 129
176, 131, 189
21, 130, 173
65, 80, 162
57, 8, 171
64, 73, 211
42, 80, 154
60, 71, 180
220, 144, 173
171, 138, 188
212, 129, 172
195, 157, 145
14, 118, 166
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
175, 74, 183
170, 122, 170
189, 206, 180
0, 74, 161
191, 132, 180
215, 144, 181
65, 163, 172
57, 8, 138
64, 111, 171
58, 88, 151
64, 0, 123
48, 99, 136
219, 126, 184
21, 130, 170
163, 143, 173
176, 110, 193
16, 73, 170
26, 140, 181
171, 107, 170
181, 132, 189
52, 154, 109
15, 101, 233
54, 101, 140
171, 144, 251
181, 118, 168
213, 131, 180
183, 98, 170
212, 132, 161
189, 109, 172
173, 130, 182
174, 129, 161
39, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
5, 29, 86
109, 166, 151
68, 11, 189
55, 132, 62
21, 48, 123
95, 204, 152
104, 203, 221
106, 198, 168
196, 228, 60
165, 94, 79
74, 76, 4
102, 169, 87
77, 186, 54
44, 184, 99
59, 183, 218
166, 36, 66
94, 34, 75
114, 44, 73
105, 30, 96
108, 26, 75
4, 205, 221
9, 21, 119
7, 185, 173
8, 174, 168
104, 34, 75
93, 42, 95
108, 50, 222
94, 89, 222
4, 22, 225
60, 124, 218
12, 79, 186
8, 113, 168
221, 109, 39
10, 37, 81
92, 43, 76
94, 167, 96
105, 29, 222
2, 78, 98
109, 95, 73
48, 11, 208
5, 210, 85
109, 60, 87
10, 120, 211
109, 120, 54
10, 84, 169
53, 90, 49
183, 88, 50
106, 29, 208
110, 100, 205
95, 57, 54
104, 52, 85
106, 198, 168
2, 167, 162
185, 163, 232
72, 45, 52
42, 72, 89
78, 34, 86
53, 165, 79
39, 162, 88
106, 174, 111
60, 198, 168
66, 232, 190
49, 106, 181
221, 117, 189
164, 218, 189
169, 144, 173
195, 107, 129
220, 142, 188
183, 122, 188
205, 98, 173
162, 122, 173
189, 129, 172
76, 114, 170
188, 142, 140
220, 144, 181
186, 130, 145
174, 132, 189
215, 144, 134
181, 131, 161
3, 30, 219
67, 132, 183
49, 114, 173
198, 133, 173
165, 73, 145
201, 107, 233
60, 182, 162
10, 181, 151
8, 96, 168
65, 116, 189
66, 119, 173
55, 121, 161
195, 98, 145
13, 118, 177
103, 0, 134
77, 27, 99
61, 96, 168
65, 116, 195
44, 107, 173
114, 196, 116
54, 231, 190
220, 143, 181
54, 130, 188
165, 139, 173
61, 171, 219
62, 159, 156
96, 2, 167
143, 124, 189
220, 147, 181
68, 30, 221
71, 29, 85
93, 193, 127
115, 36, 70
112, 197, 148
12, 133, 145
182, 31, 111
18, 186, 99
18, 181, 192
68, 121, 244
49, 122, 173
89, 200, 219
116, 54, 162
91, 27, 99
66, 73, 173
44, 165, 213
95, 195, 151
4, 26, 166
65, 129, 184
48, 132, 172
189, 118, 189
165, 142, 169
103, 169, 99
10, 25, 188
67, 217, 161
167, 185, 122
106, 31, 111
8, 113, 196
192, 118, 189
44, 98, 173
219, 117, 160
109, 42, 79
52, 89, 180
238, 144, 239
191, 132, 189
94, 170, 96
8, 11, 172
57, 143, 194
88, 2, 99
5, 26, 161
97, 42, 152
10, 84, 169
182, 180, 232
181, 183, 75
108, 31, 221
10, 82, 186
67, 218, 161
131, 2, 151
89, 58, 221
97, 3, 169
74, 44, 100
61, 78, 172
192, 71, 28
102, 202, 167
110, 175, 167
7, 133, 178
93, 8, 151
7, 2, 178
220, 148, 173
196, 128, 183
186, 98, 181
195, 130, 173
164, 124, 161
186, 73, 170
62, 100, 81
75, 34, 111
79, 90, 79
122, 78, 109
122, 89, 59
15, 94, 49
15, 79, 211
124, 89, 80
75, 96, 107
75, 89, 107
77, 95, 79
9, 26, 168
59, 163, 161
92, 165, 48
92, 27, 152
97, 166, 211
109, 166, 210
44, 73, 123
183, 107, 36
100, 72, 219
18, 79, 169
218, 147, 190
55, 110, 187
58, 13, 169
98, 93, 81
90, 162, 220
92, 181, 167
108, 26, 53
100, 97, 160
97, 165, 212
109, 81, 169
72, 194, 151
74, 169, 99
16, 57, 79
85, 195, 151
20, 29, 111
10, 76, 41
66, 115, 169
169, 140, 38
15, 90, 35
42, 113, 62
41, 183, 56
109, 27, 99
50, 171, 111
89, 110, 53
92, 51, 169
100, 180, 168
109, 1, 167
53, 130, 233
105, 80, 69
62, 184, 79
119, 34, 86
75, 171, 109
7, 201, 140
97, 185, 167
91, 27, 151
45, 29, 107
77, 92, 108
112, 163, 85
41, 22, 29
22, 183, 90
44, 81, 167
7, 94, 163
57, 122, 190
164, 215, 161
102, 195, 48
2, 96, 221
48, 214, 180
105, 200, 222
7, 181, 152
66, 151, 173
110, 46, 151
185, 78, 56
105, 89, 221
58, 0, 211
2, 182, 168
185, 118, 161
180, 147, 190
174, 129, 177
163, 144, 173
175, 108, 193
161, 130, 145
198, 139, 173
175, 132, 189
0, 118, 172
195, 144, 173
66, 41, 151
58, 88, 138
110, 8, 170
62, 0, 163
220, 144, 181
182, 132, 189
205, 133, 165
15, 106, 170
176, 145, 195
204, 128, 161
38, 132, 166
16, 133, 165
243, 145, 189
192, 128, 137
166, 205, 172
44, 0, 145
100, 30, 221
92, 48, 152
79, 95, 108
194, 33, 82
161, 94, 50
159, 99, 64
124, 36, 109
79, 44, 49
74, 165, 108
15, 92, 51
124, 36, 125
17, 46, 108
184, 96, 64
67, 129, 198
60, 129, 160
57, 142, 181
196, 116, 168
165, 136, 181
181, 118, 189
194, 122, 170
165, 157, 181
151, 121, 161
181, 129, 189
15, 143, 188
195, 107, 170
94, 30, 221
95, 202, 167
93, 169, 152
105, 59, 221
42, 31, 162
106, 198, 221
107, 188, 152
107, 201, 167
107, 193, 167
107, 201, 152
107, 193, 167
107, 193, 167
112, 197, 168
6, 193, 167
107, 176, 167
2, 177, 168
7, 178, 169
10, 82, 169
6, 2, 152
93, 194, 169
104, 54, 85
87, 167, 219
39, 57, 108
19, 188, 151
104, 203, 168
105, 198, 221
94, 198, 168
96, 196, 169
192, 96, 89
177, 72, 232
84, 8, 49
44, 57, 48
103, 2, 173
61, 163, 168
109, 169, 211
93, 91, 108
5, 205, 219
60, 34, 135
97, 19, 54
109, 85, 54
109, 27, 150
58, 83, 212
109, 165, 211
10, 42, 169
196, 109, 59
54, 153, 54
66, 134, 227
44, 38, 152
89, 31, 77
114, 57, 151
7, 193, 201
68, 113, 189
42, 160, 64
87, 58, 219
66, 207, 36
5, 174, 189
198, 101, 82
89, 30, 53
81, 55, 88
93, 176, 212
68, 17, 168
190, 39, 86
95, 57, 54
12, 114, 190
54, 95, 65
88, 95, 65
109, 84, 87
59, 18, 58
182, 109, 109
60, 118, 155
49, 107, 159
89, 174, 107
88, 85, 81
105, 22, 89
1, 91, 54
12, 9, 145
108, 5, 168
112, 26, 219
109, 165, 54
106, 78, 69
39, 42, 99
66, 166, 211
6, 162, 151
19, 189, 220
87, 191, 209
4, 182, 217
12, 112, 186
49, 122, 41
163, 102, 65
2, 30, 85
95, 3, 151
22, 29, 86
104, 31, 219
22, 170, 221
19, 194, 167
39, 196, 167
95, 196, 139
93, 196, 167
10, 84, 170
66, 73, 163
42, 206, 147
64, 0, 167
62, 46, 176
64, 114, 167
64, 0, 159
48, 205, 174
64, 8, 150
48, 97, 179
48, 71, 164
65, 78, 148
10, 3, 170
57, 147, 188
57, 123, 159
183, 122, 190
177, 214, 179
152, 122, 170
174, 110, 184
190, 131, 168
195, 133, 181
175, 128, 161
186, 107, 173
162, 216, 165
48, 39, 96
57, 120, 12
65, 72, 180
23, 214, 89
57, 106, 171
48, 118, 199
177, 97, 60
49, 0, 139
10, 55, 99
38, 89, 109
105, 80, 109
106, 180, 107
111, 3, 99
111, 27, 151
7, 27, 152
7, 83, 169
10, 82, 173
53, 0, 82
5, 5, 168
95, 27, 108
97, 85, 163
7, 181, 211
7, 8, 211
4, 34, 0
96, 27, 151
6, 175, 150
4, 17, 0
106, 30, 221
95, 194, 170
105, 29, 85
94, 18, 70
4, 22, 107
4, 87, 219
10, 79, 145
104, 29, 89
22, 30, 111
21, 42, 81
104, 170, 168
4, 199, 168
95, 189, 167
97, 93, 211
61, 141, 208
60, 11, 189
59, 97, 174
215, 136, 7
11, 30, 83
111, 2, 167
59, 108, 43
66, 8, 169
167, 165, 50
68, 26, 172
100, 26, 168
10, 161, 211
111, 33, 54
59, 173, 219
97, 4, 170
108, 199, 168
95, 189, 211
19, 42, 223
39, 169, 108
19, 194, 167
22, 203, 168
96, 196, 167
18, 201, 167
6, 196, 171
7, 81, 169
43, 21, 162
38, 174, 219
188, 79, 121
53, 33, 178
65, 128, 172
48, 99, 166
64, 130, 171
64, 94, 171
48, 132, 154
11, 5, 168
97, 184, 211
111, 2, 152
109, 166, 151
105, 26, 111
111, 166, 151
104, 34, 228
94, 29, 221
4, 11, 208
10, 81, 145
60, 128, 172
49, 133, 186
196, 131, 161
163, 107, 170
195, 216, 181
151, 121, 189
67, 78, 28
62, 0, 1
57, 106, 139
63, 132, 172
64, 159, 175
58, 0, 167
8, 163, 168
61, 128, 168
104, 172, 89
95, 45, 151
7, 2, 169
10, 73, 170
180, 73, 65
102, 27, 108
111, 19, 54
108, 206, 225
109, 176, 152
109, 176, 152
111, 161, 94
108, 110, 74
4, 18, 85
96, 91, 54
93, 42, 51
4, 198, 168
4, 191, 168
96, 95, 51
5, 209, 56
94, 26, 219
60, 199, 168
86, 203, 162
19, 192, 151
20, 58, 124
104, 34, 107
109, 107, 54
5, 63, 217
7, 114, 169
196, 97, 89
6, 133, 49
185, 52, 114
2, 168, 172
9, 174, 218
109, 82, 150
95, 86, 108
106, 87, 148
91, 61, 44
92, 83, 227
106, 87, 148
94, 23, 147
108, 87, 147
109, 84, 210
