Band0, Band1, Band2
197, 129, 177
188, 142, 188
195, 107, 173
167, 37, 61
54, 144, 188
179, 45, 123
10, 81, 175
221, 214, 221
51, 125, 34
57, 134, 50
188, 94, 81
199, 77, 221
183, 153, 233
179, 151, 30
192, 50, 80
2, 154, 148
149, 99, 80
229, 125, 79
177, 71, 230
165, 19, 49
69, 34, 189
66, 142, 173
57, 122, 181
221, 131, 189
89, 52, 66
98, 136, 14
4, 97, 162
112, 128, 174
49, 107, 173
180, 114, 145
16, 161, 25
52, 71, 168
14, 78, 208
54, 144, 145
176, 97, 195
184, 126, 189
159, 128, 185
223, 126, 172
183, 9, 169
213, 214, 177
178, 126, 189
186, 73, 181
190, 206, 180
173, 142, 169
182, 124, 189
178, 121, 177
54, 130, 145
181, 206, 189
38, 128, 189
194, 133, 165
105, 128, 168
188, 133, 173
191, 71, 189
221, 127, 172
54, 122, 165
172, 108, 189
176, 233, 161
194, 0, 173
189, 131, 187
163, 107, 173
36, 214, 161
188, 107, 173
195, 122, 140
172, 131, 193
196, 210, 189
171, 130, 173
186, 142, 181
197, 215, 189
175, 117, 189
174, 71, 168
195, 147, 181
212, 71, 172
196, 214, 177
195, 122, 188
186, 133, 173
195, 147, 181
176, 128, 189
194, 130, 236
179, 133, 186
189, 131, 189
190, 131, 189
168, 133, 165
196, 129, 183
186, 98, 181
176, 131, 189
163, 107, 170
188, 122, 186
178, 97, 172
196, 126, 161
162, 142, 186
169, 88, 227
15, 0, 167
175, 65, 184
198, 144, 194
171, 130, 169
182, 128, 193
202, 128, 180
179, 144, 188
195, 133, 173
13, 121, 189
200, 119, 61
63, 18, 58
64, 134, 44
180, 105, 65
165, 101, 50
180, 134, 127
165, 134, 50
180, 134, 79
165, 211, 123
165, 104, 49
1, 46, 231
203, 50, 214
198, 12, 210
220, 47, 204
24, 76, 44
183, 8, 233
180, 122, 25
238, 12, 88
165, 13, 149
122, 168, 111
33, 40, 38
186, 55, 127
238, 55, 169
180, 55, 212
54, 112, 233
66, 122, 186
44, 73, 170
182, 121, 161
156, 76, 52
140, 164, 51
39, 40, 127
38, 116, 43
40, 49, 147
57, 159, 181
44, 122, 188
164, 217, 189
178, 118, 172
167, 28, 95
129, 77, 60
38, 35, 219
67, 124, 196
192, 116, 172
165, 138, 188
13, 129, 189
175, 121, 193
183, 0, 145
17, 144, 181
197, 121, 172
195, 133, 145
188, 130, 173
176, 222, 119
221, 103, 39
55, 154, 45
54, 134, 50
238, 104, 31
180, 157, 50
180, 104, 49
180, 157, 38
180, 104, 55
176, 103, 59
180, 216, 65
198, 151, 38
180, 33, 32
177, 160, 62
183, 94, 32
180, 76, 205
180, 44, 54
67, 124, 187
177, 52, 109
180, 100, 231
67, 129, 189
59, 80, 164
189, 110, 53
174, 80, 162
188, 94, 159
14, 72, 147
191, 71, 202
162, 8, 163
7, 235, 7
76, 119, 34
0, 50, 107
17, 1, 81
104, 29, 147
75, 197, 85
126, 183, 33
139, 192, 210
120, 55, 54
15, 13, 227
15, 9, 159
13, 117, 237
7, 2, 150
42, 71, 64
108, 197, 221
70, 192, 151
173, 12, 231
168, 81, 51
66, 13, 210
62, 13, 34
111, 14, 1
4, 30, 147
7, 13, 12
57, 40, 79
163, 16, 34
220, 137, 151
65, 96, 91
90, 186, 34
201, 55, 151
135, 173, 217
133, 77, 148
140, 76, 123
84, 161, 54
203, 39, 80
120, 166, 48
161, 98, 52
69, 80, 172
174, 96, 59
189, 222, 62
238, 98, 65
182, 34, 92
19, 162, 227
146, 192, 30
20, 173, 53
104, 5, 209
104, 177, 209
160, 173, 217
74, 175, 87
58, 83, 210
16, 190, 149
146, 12, 87
118, 186, 205
162, 162, 231
166, 172, 218
134, 9, 71
90, 45, 54
48, 70, 33
58, 235, 7
10, 13, 212
97, 122, 9
33, 245, 61
149, 109, 86
128, 39, 230
152, 79, 71
134, 192, 87
204, 172, 164
89, 174, 208
75, 197, 168
58, 195, 152
112, 177, 168
2, 177, 168
97, 181, 211
111, 185, 167
110, 28, 151
182, 11, 69
163, 162, 204
183, 162, 231
67, 206, 168
192, 163, 166
163, 94, 171
186, 144, 190
198, 114, 171
19, 130, 186
188, 0, 169
215, 237, 181
196, 71, 161
161, 142, 173
220, 130, 188
195, 133, 145
72, 142, 173
189, 124, 187
175, 118, 172
179, 122, 170
175, 128, 189
175, 215, 161
179, 73, 170
189, 121, 161
218, 139, 173
186, 73, 165
181, 124, 183
205, 130, 165
191, 214, 189
164, 131, 183
54, 119, 173
175, 97, 172
163, 139, 145
171, 144, 181
195, 73, 173
189, 121, 177
13, 128, 187
178, 127, 189
183, 130, 194
176, 132, 189
188, 133, 173
197, 131, 172
183, 107, 145
159, 126, 195
221, 132, 172
175, 129, 189
21, 143, 169
178, 132, 189
220, 144, 181
195, 130, 173
178, 228, 189
161, 122, 170
13, 128, 189
13, 132, 189
183, 144, 175
198, 133, 190
169, 130, 1
181, 129, 189
85, 139, 145
238, 144, 1
192, 118, 197
174, 215, 161
26, 139, 173
195, 73, 173
188, 138, 173
171, 133, 173
195, 106, 169
198, 144, 181
181, 132, 189
53, 138, 173
188, 0, 170
175, 116, 172
18, 120, 145
188, 94, 169
191, 118, 189
221, 127, 160
190, 163, 161
166, 228, 187
215, 122, 190
13, 215, 161
195, 122, 170
189, 108, 189
171, 144, 188
188, 133, 181
197, 74, 185
172, 97, 185
198, 133, 173
166, 215, 161
195, 0, 173
198, 139, 181
18, 33, 149
179, 144, 190
178, 131, 161
45, 132, 172
179, 139, 165
197, 129, 189
174, 121, 189
179, 130, 165
179, 142, 173
164, 215, 161
175, 129, 187
189, 74, 189
195, 130, 188
171, 139, 169
179, 142, 181
212, 97, 189
220, 130, 18
40, 124, 161
174, 128, 180
174, 233, 161
198, 114, 236
175, 97, 189
181, 126, 161
188, 0, 186
198, 125, 169
175, 74, 195
172, 215, 161
182, 132, 177
53, 161, 150
15, 107, 227
178, 131, 184
182, 126, 189
151, 121, 189
188, 73, 173
164, 214, 161
169, 88, 211
44, 94, 1
162, 122, 190
213, 127, 161
195, 0, 165
185, 99, 162
188, 81, 139
93, 12, 61
93, 115, 34
7, 83, 159
183, 76, 233
52, 72, 189
6, 44, 81
28, 155, 59
167, 151, 50
163, 98, 233
183, 94, 51
180, 216, 204
15, 165, 169
199, 131, 161
194, 133, 170
198, 238, 21
61, 212, 62
94, 18, 85
96, 106, 54
74, 90, 220
213, 103, 225
51, 151, 122
42, 154, 83
76, 158, 73
50, 103, 91
108, 96, 229
31, 238, 245
44, 123, 20
183, 157, 14
106, 78, 69
138, 39, 69
78, 135, 147
91, 207, 61
86, 124, 59
19, 136, 231
120, 134, 205
131, 33, 54
113, 37, 79
96, 94, 34
18, 211, 204
7, 67, 223
43, 78, 164
220, 157, 71
10, 86, 150
16, 42, 223
54, 44, 51
53, 38, 81
182, 103, 29
49, 8, 170
165, 112, 178
189, 218, 189
220, 133, 1
175, 129, 189
214, 121, 189
181, 152, 161
176, 124, 189
179, 130, 181
174, 131, 189
189, 132, 177
165, 142, 188
197, 129, 189
126, 215, 161
174, 128, 172
195, 119, 173
175, 215, 189
13, 116, 187
178, 215, 161
183, 0, 188
171, 144, 173
188, 106, 170
173, 143, 165
188, 8, 145
215, 140, 181
174, 116, 161
165, 142, 173
200, 142, 165
165, 142, 173
53, 114, 192
182, 210, 172
186, 114, 169
179, 139, 181
178, 129, 189
174, 121, 189
162, 139, 243
176, 116, 161
181, 214, 189
213, 121, 189
175, 233, 193
165, 114, 173
48, 228, 161
178, 129, 177
186, 73, 190
188, 133, 169
163, 142, 188
198, 122, 173
198, 142, 159
195, 0, 191
174, 132, 161
188, 107, 145
205, 122, 173
197, 215, 161
218, 144, 188
163, 130, 170
189, 118, 189
15, 142, 173
215, 142, 159
196, 128, 137
162, 142, 173
179, 125, 188
195, 73, 181
198, 139, 173
198, 130, 173
186, 73, 173
117, 210, 193
198, 130, 170
183, 122, 169
50, 132, 189
176, 126, 160
179, 130, 190
186, 107, 165
179, 143, 181
196, 74, 161
182, 118, 189
171, 147, 133
191, 182, 162
190, 72, 164
104, 78, 160
190, 80, 180
162, 122, 145
184, 132, 172
221, 145, 161
195, 106, 190
171, 130, 163
182, 109, 177
213, 117, 189
189, 214, 161
173, 144, 173
182, 129, 172
212, 214, 189
179, 144, 165
53, 0, 145
166, 215, 172
151, 117, 189
179, 133, 186
164, 131, 172
178, 118, 161
187, 97, 189
161, 133, 186
189, 131, 161
186, 142, 173
212, 129, 160
162, 73, 190
21, 139, 171
230, 52, 59
176, 116, 214
180, 159, 71
180, 130, 30
177, 78, 69
167, 73, 54
238, 8, 30
164, 97, 69
67, 121, 189
55, 118, 161
165, 130, 173
180, 42, 61
180, 8, 231
176, 11, 217
66, 130, 190
67, 118, 166
196, 128, 160
181, 132, 189
162, 143, 173
179, 119, 181
195, 98, 171
188, 122, 186
215, 143, 165
186, 130, 165
164, 131, 183
186, 114, 170
18, 196, 61
39, 14, 204
106, 23, 209
41, 17, 29
39, 81, 32
39, 81, 140
55, 103, 237
104, 174, 200
39, 83, 13
110, 84, 30
106, 174, 203
39, 181, 227
110, 85, 87
105, 11, 45
106, 23, 29
14, 174, 229
93, 1, 233
106, 174, 218
14, 23, 37
14, 11, 58
108, 23, 26
110, 1, 213
106, 23, 217
105, 113, 60
18, 120, 32
106, 113, 229
110, 61, 32
105, 11, 230
59, 174, 217
110, 83, 44
42, 167, 217
105, 11, 199
110, 83, 55
15, 83, 32
110, 142, 30
44, 94, 163
15, 143, 188
161, 0, 173
199, 127, 172
54, 8, 194
167, 138, 173
225, 143, 165
188, 130, 186
198, 130, 170
188, 133, 181
178, 129, 161
15, 130, 173
175, 108, 185
165, 144, 188
198, 142, 169
161, 122, 190
188, 138, 181
25, 130, 171
143, 131, 189
186, 143, 145
176, 132, 195
72, 122, 1
196, 214, 137
162, 143, 165
175, 129, 189
190, 128, 189
195, 157, 181
165, 122, 173
175, 121, 161
188, 143, 173
179, 130, 188
162, 130, 173
198, 139, 173
205, 122, 165
179, 98, 182
181, 118, 187
188, 125, 173
195, 144, 188
179, 107, 169
62, 159, 227
164, 205, 168
186, 142, 181
40, 72, 147
189, 80, 189
189, 72, 166
163, 161, 227
213, 145, 184
178, 121, 161
190, 131, 161
174, 97, 189
218, 143, 173
191, 129, 189
175, 206, 172
195, 122, 188
183, 98, 170
134, 133, 188
215, 123, 173
195, 94, 165
195, 143, 173
189, 97, 195
170, 139, 169
179, 133, 188
175, 128, 168
162, 140, 181
175, 129, 189
164, 131, 187
215, 144, 173
181, 218, 189
174, 109, 164
183, 73, 188
189, 124, 185
223, 215, 189
191, 129, 161
162, 139, 173
54, 94, 170
182, 124, 189
178, 121, 161
186, 107, 188
214, 74, 166
164, 126, 195
212, 129, 189
13, 154, 189
179, 114, 170
36, 214, 40
179, 130, 173
173, 133, 170
195, 216, 173
186, 122, 170
175, 121, 193
223, 214, 161
53, 119, 186
176, 74, 183
59, 78, 214
21, 8, 173
220, 139, 188
183, 33, 188
194, 122, 25
195, 142, 169
195, 130, 145
185, 132, 183
220, 144, 181
183, 106, 145
166, 214, 172
198, 133, 173
162, 0, 181
39, 88, 231
53, 88, 171
196, 215, 184
175, 118, 161
15, 8, 231
21, 106, 167
185, 71, 155
189, 118, 168
174, 78, 147
53, 114, 171
22, 78, 164
190, 97, 0
39, 88, 211
165, 147, 181
198, 122, 186
166, 97, 189
188, 133, 171
179, 133, 173
164, 103, 161
193, 116, 177
179, 139, 188
195, 114, 145
215, 139, 173
188, 73, 170
179, 139, 173
186, 0, 169
22, 71, 209
51, 0, 167
188, 0, 139
15, 106, 171
176, 233, 184
189, 71, 137
195, 138, 2
182, 118, 189
190, 214, 172
176, 117, 197
170, 133, 170
176, 129, 172
179, 140, 194
21, 0, 173
175, 131, 168
216, 125, 188
164, 75, 161
185, 18, 185
26, 144, 181
189, 131, 189
184, 206, 189
183, 122, 129
195, 140, 173
24, 8, 194
182, 215, 237
160, 121, 161
53, 107, 145
178, 117, 172
198, 130, 165
172, 131, 189
162, 130, 165
186, 107, 173
14, 129, 177
178, 121, 161
179, 130, 188
175, 121, 164
198, 133, 173
181, 128, 195
197, 215, 183
198, 142, 181
189, 99, 183
169, 119, 169
186, 143, 188
179, 114, 173
184, 121, 195
196, 214, 172
218, 122, 194
42, 34, 219
48, 99, 172
176, 126, 193
165, 130, 188
174, 97, 160
186, 122, 170
174, 132, 189
179, 139, 236
195, 130, 169
181, 121, 187
14, 132, 189
222, 144, 173
183, 130, 145
182, 215, 172
72, 142, 188
171, 122, 170
190, 129, 189
176, 141, 161
182, 118, 189
194, 130, 181
175, 124, 189
191, 97, 161
194, 130, 173
179, 144, 165
176, 129, 189
166, 117, 183
196, 210, 160
186, 142, 145
164, 121, 189
186, 106, 169
15, 143, 190
198, 122, 159
161, 130, 190
193, 121, 172
189, 80, 107
111, 88, 181
213, 215, 189
182, 118, 160
166, 80, 162
191, 78, 0
174, 99, 164
14, 180, 160
186, 106, 167
15, 88, 2
53, 130, 211
182, 72, 0
70, 107, 167
43, 78, 208
186, 94, 121
186, 106, 178
15, 130, 169
188, 73, 167
161, 114, 149
191, 36, 168
169, 0, 25
182, 99, 168
195, 122, 173
39, 88, 212
220, 130, 186
170, 94, 61
