Band0, Band1, Band2
1, 186, 81
18, 57, 95
95, 162, 220
87, 52, 222
108, 50, 225
111, 162, 150
66, 144, 9
55, 233, 62
223, 36, 64
80, 182, 75
96, 57, 95
86, 34, 111
112, 180, 119
7, 181, 139
105, 34, 111
49, 147, 36
183, 143, 35
131, 40, 233
82, 186, 95
105, 170, 218
86, 177, 168
111, 196, 167
104, 198, 221
39, 188, 99
104, 182, 53
6, 161, 73
66, 122, 190
192, 205, 172
126, 49, 112
162, 38, 81
126, 34, 80
186, 43, 79
166, 99, 162
43, 50, 164
107, 120, 173
212, 129, 187
14, 128, 160
81, 194, 76
94, 35, 75
58, 207, 204
6, 94, 151
112, 96, 85
1, 38, 95
5, 50, 97
108, 89, 85
6, 216, 36
61, 11, 189
110, 43, 79
92, 48, 223
109, 43, 87
7, 122, 10
52, 214, 125
41, 50, 112
97, 51, 73
91, 55, 220
111, 196, 152
111, 193, 167
92, 90, 220
109, 107, 73
68, 174, 189
66, 114, 173
15, 106, 11
86, 96, 75
92, 90, 73
97, 106, 220
68, 80, 158
7, 79, 173
214, 203, 222
178, 34, 219
97, 186, 152
95, 57, 99
86, 99, 222
105, 26, 119
86, 89, 83
109, 20, 51
61, 128, 189
191, 80, 177
200, 90, 61
19, 33, 227
16, 112, 170
15, 130, 1
76, 8, 167
17, 112, 170
192, 132, 168
110, 119, 165
15, 114, 236
52, 205, 0
39, 8, 159
188, 106, 171
6, 142, 173
53, 165, 163
176, 131, 189
204, 228, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 101, 181
183, 139, 170
172, 129, 161
195, 142, 173
194, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
188, 133, 181
48, 80, 209
14, 72, 161
14, 97, 164
53, 0, 1
42, 128, 166
21, 112, 165
41, 214, 0
186, 114, 173
15, 107, 243
117, 108, 172
38, 121, 161
62, 106, 178
185, 132, 161
0, 129, 209
42, 116, 187
188, 106, 236
188, 106, 167
182, 128, 160
59, 129, 166
161, 20, 163
185, 128, 209
21, 122, 171
48, 72, 155
15, 139, 181
188, 120, 167
41, 154, 237
14, 71, 177
21, 0, 169
49, 106, 140
107, 107, 236
174, 129, 177
44, 119, 171
181, 116, 172
41, 71, 160
191, 110, 172
70, 119, 170
14, 118, 147
17, 8, 170
62, 130, 165
39, 107, 236
179, 55, 152
174, 163, 85
86, 203, 98
96, 196, 167
7, 120, 169
48, 215, 184
81, 189, 95
109, 106, 76
60, 174, 155
4, 26, 189
192, 74, 180
39, 133, 159
100, 26, 168
198, 144, 194
161, 157, 173
223, 121, 187
195, 130, 188
159, 206, 172
182, 131, 187
186, 107, 173
196, 121, 180
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
14, 74, 172
162, 138, 181
186, 142, 186
190, 132, 161
176, 121, 180
189, 132, 183
179, 107, 181
181, 132, 185
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
161, 139, 1
173, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
66, 20, 171
17, 0, 1
15, 133, 44
220, 139, 190
183, 122, 176
122, 108, 187
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
72, 0, 173
190, 126, 155
171, 130, 190
188, 119, 165
173, 147, 173
54, 0, 188
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
15, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
169, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 142, 165
165, 130, 194
213, 121, 180
161, 216, 173
174, 132, 183
178, 215, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 132, 172
175, 214, 161
195, 143, 173
174, 118, 177
175, 215, 189
171, 130, 173
162, 143, 173
195, 106, 188
189, 215, 237
186, 73, 188
167, 119, 169
196, 121, 183
213, 97, 40
64, 106, 149
14, 129, 180
188, 119, 173
185, 99, 105
17, 119, 211
181, 118, 168
42, 205, 177
14, 118, 160
72, 130, 236
15, 114, 173
21, 114, 13
44, 107, 170
186, 8, 171
188, 130, 165
14, 80, 160
110, 119, 173
110, 114, 170
190, 99, 0
22, 118, 183
53, 114, 165
195, 130, 173
107, 112, 171
184, 206, 177
14, 74, 162
49, 119, 11
14, 118, 172
0, 71, 161
42, 118, 172
184, 97, 238
188, 130, 1
41, 206, 180
14, 116, 160
16, 107, 171
42, 18, 172
15, 0, 130
185, 71, 172
184, 129, 166
15, 8, 182
185, 108, 160
14, 124, 189
44, 79, 211
14, 110, 166
188, 112, 1
105, 132, 135
63, 180, 172
111, 162, 213
41, 78, 164
42, 182, 221
88, 82, 151
60, 78, 218
77, 92, 151
4, 174, 168
10, 3, 167
43, 34, 219
108, 182, 162
108, 113, 164
18, 165, 150
77, 28, 167
108, 113, 221
106, 34, 168
94, 180, 0
109, 82, 151
41, 80, 166
106, 78, 160
18, 165, 170
106, 113, 0
111, 81, 171
76, 112, 163
14, 128, 177
110, 81, 236
75, 113, 164
48, 217, 177
15, 114, 211
64, 9, 181
62, 122, 236
185, 128, 168
39, 139, 191
48, 80, 164
151, 218, 183
181, 110, 161
171, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
166, 97, 137
197, 215, 180
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
193, 74, 187
175, 126, 172
174, 128, 161
162, 143, 191
182, 132, 168
194, 142, 181
15, 106, 145
220, 143, 2
194, 73, 188
161, 106, 173
70, 142, 165
180, 147, 173
189, 128, 189
169, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
181, 228, 105
179, 73, 173
134, 140, 188
183, 0, 145
195, 125, 1
175, 116, 189
14, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
195, 142, 181
212, 132, 189
163, 138, 170
195, 98, 145
169, 119, 173
179, 142, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
175, 121, 161
181, 128, 161
175, 141, 177
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
40, 74, 195
193, 206, 166
179, 142, 181
183, 142, 170
16, 106, 170
215, 139, 181
197, 131, 189
161, 107, 145
176, 217, 177
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 0, 145
53, 142, 173
221, 126, 40
161, 0, 145
172, 141, 183
179, 107, 173
122, 132, 189
188, 133, 176
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
174, 228, 40
218, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
21, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
70, 157, 173
221, 121, 187
174, 132, 187
70, 133, 171
195, 130, 188
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
197, 129, 179
189, 214, 180
171, 133, 145
21, 130, 1
175, 215, 189
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
175, 109, 177
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
54, 100, 227
21, 37, 152
40, 118, 172
0, 99, 27
163, 106, 211
186, 90, 170
18, 151, 171
14, 80, 229
184, 124, 180
183, 114, 171
41, 97, 177
41, 21, 155
15, 119, 236
188, 130, 169
44, 8, 178
16, 207, 176
17, 8, 173
41, 97, 172
176, 126, 172
48, 78, 168
39, 114, 1
16, 0, 163
64, 112, 201
13, 97, 172
77, 28, 127
42, 71, 166
163, 33, 205
66, 122, 190
97, 2, 73
111, 1, 94
109, 120, 36
112, 18, 64
7, 184, 173
192, 65, 161
183, 0, 186
134, 142, 181
92, 53, 126
10, 2, 167
66, 143, 173
83, 45, 54
59, 182, 217
110, 175, 127
110, 162, 171
17, 161, 48
94, 124, 189
39, 195, 201
87, 177, 111
19, 196, 117
19, 195, 152
7, 195, 169
7, 98, 151
192, 206, 189
182, 132, 183
88, 56, 76
191, 182, 221
174, 163, 58
160, 50, 221
21, 162, 3
15, 79, 213
68, 11, 189
65, 121, 161
183, 142, 173
165, 130, 173
175, 215, 177
175, 118, 187
3, 31, 111
110, 79, 220
41, 30, 162
4, 23, 189
57, 157, 181
196, 97, 183
163, 133, 170
181, 129, 141
171, 136, 181
195, 122, 170
175, 108, 183
181, 132, 161
183, 98, 191
194, 125, 173
179, 73, 129
166, 215, 189
182, 74, 187
201, 106, 236
175, 233, 189
182, 128, 172
53, 106, 176
185, 132, 244
188, 8, 169
168, 139, 188
212, 121, 177
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
175, 121, 172
182, 131, 187
171, 142, 186
171, 125, 170
186, 73, 173
165, 125, 170
53, 133, 170
183, 119, 145
149, 218, 160
183, 98, 188
169, 133, 173
182, 109, 189
163, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 181
161, 107, 145
198, 140, 236
172, 117, 189
161, 98, 186
36, 215, 177
181, 132, 189
212, 132, 187
173, 139, 181
183, 0, 186
162, 143, 236
186, 130, 165
186, 119, 170
162, 142, 165
181, 72, 137
70, 123, 1
195, 142, 171
59, 113, 154
21, 119, 181
21, 8, 169
110, 0, 173
53, 114, 227
52, 118, 177
181, 78, 164
195, 76, 151
118, 38, 152
186, 161, 211
105, 113, 172
48, 214, 105
95, 2, 121
117, 183, 84
4, 31, 142
93, 27, 108
77, 51, 87
105, 78, 199
105, 99, 114
80, 29, 86
49, 40, 99
40, 34, 89
12, 115, 190
180, 138, 173
54, 133, 173
84, 189, 71
88, 42, 150
110, 165, 108
66, 143, 190
196, 121, 177
163, 106, 173
205, 143, 165
88, 189, 82
113, 169, 99
110, 159, 231
69, 113, 189
57, 107, 170
182, 126, 172
183, 0, 190
84, 189, 82
128, 52, 86
188, 92, 65
183, 47, 151
66, 122, 190
67, 129, 189
196, 132, 137
140, 57, 81
7, 55, 167
59, 113, 172
183, 106, 170
120, 190, 81
69, 127, 189
67, 118, 161
189, 214, 187
77, 57, 151
162, 0, 139
163, 8, 182
198, 138, 173
21, 139, 170
189, 108, 189
172, 121, 172
197, 215, 177
169, 73, 186
44, 0, 212
41, 205, 189
183, 142, 156
170, 144, 181
164, 128, 161
174, 141, 187
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
21, 76, 182
70, 67, 171
179, 98, 173
183, 142, 169
117, 99, 8
178, 126, 161
179, 142, 173
181, 108, 161
179, 216, 173
195, 130, 188
182, 210, 161
167, 216, 188
190, 118, 180
186, 142, 173
171, 133, 170
186, 143, 173
14, 128, 137
14, 132, 180
221, 126, 172
195, 0, 194
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
162, 143, 173
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
171, 142, 170
169, 216, 173
179, 133, 188
186, 98, 173
162, 133, 186
13, 214, 164
195, 142, 173
186, 122, 176
21, 73, 173
0, 132, 160
176, 127, 189
196, 128, 189
70, 157, 173
220, 142, 129
182, 129, 187
200, 138, 170
182, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
189, 132, 180
171, 125, 186
161, 151, 169
195, 139, 173
212, 128, 177
188, 107, 173
164, 126, 172
196, 118, 183
174, 109, 237
21, 107, 170
179, 216, 188
175, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
175, 215, 172
183, 112, 145
200, 143, 181
178, 215, 172
179, 107, 186
159, 121, 168
178, 131, 189
173, 142, 181
163, 130, 173
26, 138, 188
181, 129, 142
21, 130, 173
184, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
186, 138, 236
178, 214, 189
212, 128, 183
44, 107, 169
176, 121, 189
175, 206, 177
197, 126, 177
181, 128, 189
188, 138, 171
38, 97, 187
204, 121, 161
15, 8, 170
39, 133, 236
189, 128, 189
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
188, 216, 133
182, 132, 172
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 194
197, 132, 172
166, 215, 189
195, 133, 173
195, 142, 173
169, 130, 170
174, 132, 183
178, 131, 177
16, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
163, 133, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 130, 165
188, 130, 186
195, 125, 173
176, 128, 193
44, 142, 171
181, 72, 161
214, 129, 180
175, 141, 189
195, 130, 173
