Band0, Band1, Band2
220, 142, 181
189, 129, 189
195, 139, 173
177, 121, 189
184, 128, 189
176, 215, 172
188, 122, 186
182, 108, 161
0, 129, 189
213, 127, 161
197, 128, 160
165, 130, 190
48, 72, 183
172, 126, 172
198, 130, 173
169, 133, 145
163, 106, 211
53, 159, 243
62, 107, 140
188, 33, 1
22, 206, 168
183, 10, 163
161, 94, 170
188, 107, 25
53, 73, 181
181, 97, 172
21, 112, 178
189, 97, 172
164, 121, 189
179, 144, 188
16, 107, 188
215, 142, 129
39, 33, 167
15, 8, 173
188, 112, 149
14, 71, 160
61, 78, 166
111, 202, 152
110, 185, 150
110, 185, 213
110, 2, 167
110, 201, 151
110, 185, 152
105, 30, 221
112, 197, 168
110, 185, 150
110, 185, 151
110, 181, 150
6, 201, 167
6, 185, 167
111, 185, 152
6, 201, 167
112, 197, 168
64, 192, 169
64, 175, 169
6, 195, 167
60, 174, 172
8, 80, 168
57, 161, 140
66, 133, 1
163, 8, 171
182, 72, 168
53, 133, 169
220, 142, 181
175, 129, 189
214, 126, 189
181, 74, 161
179, 139, 173
196, 129, 161
169, 142, 173
188, 107, 129
165, 142, 188
195, 122, 186
118, 216, 181
186, 106, 169
179, 119, 173
192, 72, 172
21, 130, 176
162, 0, 169
188, 0, 211
188, 106, 163
195, 130, 159
188, 130, 167
167, 33, 25
181, 71, 168
198, 122, 181
165, 98, 173
193, 121, 137
171, 142, 173
53, 0, 192
162, 138, 1
188, 114, 170
179, 139, 181
178, 129, 189
161, 142, 186
162, 125, 236
176, 116, 161
21, 142, 173
205, 142, 173
175, 233, 193
164, 128, 189
192, 126, 161
198, 130, 236
186, 73, 190
181, 118, 161
188, 138, 170
198, 122, 173
196, 129, 160
197, 72, 244
174, 132, 161
188, 133, 145
213, 117, 172
195, 139, 173
218, 143, 188
163, 130, 188
186, 119, 173
14, 131, 183
178, 121, 160
179, 130, 194
195, 142, 171
175, 121, 184
182, 97, 172
36, 215, 183
198, 130, 173
189, 99, 183
160, 118, 219
53, 106, 149
196, 121, 189
50, 132, 189
176, 126, 160
165, 130, 190
186, 107, 165
197, 131, 161
196, 97, 161
183, 133, 173
166, 218, 193
54, 114, 145
174, 121, 189
179, 142, 186
195, 144, 181
181, 71, 189
184, 128, 172
238, 147, 181
195, 114, 145
162, 98, 163
195, 107, 165
194, 144, 188
188, 107, 188
176, 117, 189
195, 122, 169
186, 98, 173
171, 144, 165
192, 118, 189
169, 142, 169
173, 144, 188
179, 133, 186
164, 131, 172
178, 118, 172
54, 130, 190
171, 133, 170
189, 129, 161
188, 142, 173
195, 122, 181
174, 99, 189
159, 126, 172
243, 126, 189
183, 107, 145
13, 97, 189
220, 144, 176
175, 129, 161
188, 142, 188
179, 133, 176
189, 124, 189
175, 131, 189
173, 142, 165
182, 129, 189
179, 143, 173
53, 114, 186
179, 139, 169
161, 143, 181
197, 128, 166
174, 129, 160
188, 107, 186
162, 143, 173
179, 133, 181
181, 108, 180
16, 73, 169
195, 119, 167
38, 78, 183
197, 152, 166
163, 112, 211
186, 106, 173
180, 143, 194
200, 216, 173
186, 119, 170
186, 142, 1
182, 205, 189
205, 144, 165
195, 130, 173
176, 121, 189
40, 121, 189
179, 142, 188
173, 144, 159
182, 131, 189
178, 132, 177
181, 121, 189
195, 130, 173
16, 122, 188
163, 133, 176
199, 129, 189
175, 131, 189
161, 133, 173
14, 116, 187
176, 65, 161
195, 0, 165
212, 128, 183
220, 143, 169
195, 142, 190
14, 124, 177
215, 142, 188
196, 210, 172
213, 121, 161
161, 0, 190
191, 215, 172
185, 71, 168
179, 123, 194
16, 8, 169
39, 136, 173
38, 71, 189
223, 127, 172
54, 8, 194
166, 210, 172
225, 143, 188
189, 128, 183
186, 130, 170
188, 133, 169
151, 129, 189
191, 132, 172
162, 98, 170
164, 145, 195
36, 132, 161
188, 88, 211
188, 8, 171
23, 131, 189
143, 131, 189
197, 131, 161
220, 107, 188
70, 122, 1
64, 8, 171
162, 94, 167
15, 8, 159
171, 107, 169
191, 118, 155
195, 73, 171
165, 144, 145
191, 215, 189
176, 129, 189
175, 132, 189
36, 121, 177
205, 130, 165
197, 132, 183
181, 129, 187
21, 125, 173
195, 144, 188
178, 118, 161
197, 215, 189
181, 128, 189
195, 142, 176
212, 121, 189
176, 128, 195
195, 144, 170
179, 133, 165
186, 144, 173
173, 133, 170
53, 142, 188
195, 130, 173
177, 121, 189
53, 130, 173
195, 107, 181
194, 122, 186
182, 154, 161
194, 122, 188
215, 144, 173
195, 0, 165
196, 141, 189
184, 128, 187
173, 139, 169
182, 121, 184
195, 0, 170
162, 140, 181
171, 114, 145
162, 144, 173
219, 131, 189
14, 218, 189
195, 107, 159
182, 74, 161
189, 124, 141
215, 140, 181
191, 129, 161
162, 139, 173
48, 97, 161
182, 124, 189
220, 122, 181
189, 206, 187
170, 73, 170
165, 122, 188
14, 78, 168
53, 112, 44
40, 72, 161
36, 121, 237
163, 112, 167
53, 73, 170
175, 118, 172
189, 99, 183
182, 205, 166
188, 0, 2
190, 121, 189
172, 131, 183
186, 130, 169
181, 118, 187
176, 121, 189
182, 36, 161
186, 122, 2
179, 133, 169
212, 128, 189
185, 132, 180
220, 144, 181
183, 106, 145
169, 142, 236
198, 133, 173
162, 0, 181
179, 139, 169
13, 99, 196
195, 125, 173
162, 130, 145
213, 121, 189
175, 121, 172
74, 88, 173
195, 73, 171
14, 96, 168
52, 128, 164
181, 80, 209
15, 0, 170
72, 100, 171
162, 20, 167
44, 130, 169
175, 132, 168
44, 88, 175
174, 118, 168
176, 103, 189
194, 122, 165
196, 121, 195
171, 130, 140
178, 126, 189
188, 73, 170
179, 139, 173
212, 72, 161
176, 233, 161
195, 114, 173
190, 155, 183
162, 107, 173
182, 215, 161
186, 112, 145
195, 157, 2
182, 118, 189
190, 214, 172
171, 122, 194
170, 133, 173
179, 122, 165
176, 215, 161
21, 0, 173
175, 131, 168
151, 126, 161
182, 74, 189
53, 119, 170
26, 142, 181
189, 131, 189
184, 206, 189
182, 117, 177
195, 140, 173
23, 116, 193
195, 98, 236
118, 125, 145
53, 107, 188
179, 144, 181
198, 73, 170
168, 142, 173
44, 112, 211
212, 118, 160
21, 130, 186
220, 122, 173
179, 130, 194
162, 142, 159
198, 133, 173
21, 130, 188
198, 142, 173
196, 131, 193
186, 73, 173
169, 119, 165
186, 142, 188
176, 129, 189
188, 119, 188
179, 216, 173
215, 122, 194
15, 107, 169
196, 97, 177
162, 144, 194
165, 107, 181
174, 74, 160
186, 122, 170
162, 130, 145
178, 126, 177
197, 74, 161
181, 206, 187
16, 130, 173
223, 121, 189
183, 130, 145
182, 215, 172
76, 142, 188
176, 117, 177
197, 129, 189
176, 215, 161
195, 133, 190
174, 132, 172
175, 124, 189
44, 130, 145
169, 130, 173
196, 145, 161
176, 129, 189
166, 117, 183
198, 138, 169
186, 142, 188
162, 133, 173
186, 114, 140
41, 215, 189
198, 122, 159
164, 132, 189
193, 121, 161
222, 133, 173
183, 133, 145
13, 214, 189
215, 144, 181
164, 121, 161
186, 130, 186
195, 142, 181
186, 122, 188
171, 144, 173
179, 142, 181
189, 129, 189
215, 143, 181
53, 130, 145
179, 125, 186
172, 128, 172
189, 126, 187
72, 130, 173
182, 129, 177
181, 126, 189
178, 132, 161
189, 132, 172
16, 130, 186
178, 129, 172
197, 121, 193
165, 0, 173
186, 139, 165
218, 143, 173
176, 97, 189
66, 181, 167
68, 21, 166
9, 21, 172
2, 5, 164
7, 82, 167
6, 86, 127
6, 86, 152
6, 27, 167
60, 26, 168
107, 27, 152
60, 30, 168
59, 30, 162
6, 2, 167
58, 2, 167
6, 181, 169
7, 184, 167
6, 181, 169
7, 82, 170
60, 180, 164
7, 28, 169
64, 38, 213
9, 89, 208
68, 118, 189
7, 114, 236
66, 0, 145
65, 118, 172
55, 214, 161
176, 121, 189
171, 122, 188
174, 214, 168
44, 119, 173
188, 0, 140
176, 126, 160
21, 8, 188
14, 215, 166
38, 132, 189
222, 123, 181
198, 73, 194
161, 142, 171
151, 121, 189
186, 107, 173
188, 144, 188
189, 128, 189
178, 121, 160
15, 106, 173
182, 116, 168
53, 0, 139
176, 126, 184
169, 130, 170
183, 133, 181
52, 215, 161
151, 129, 189
186, 114, 173
177, 233, 177
189, 71, 161
179, 142, 171
171, 122, 188
197, 214, 189
174, 121, 172
196, 214, 189
171, 119, 173
195, 144, 186
188, 130, 173
205, 107, 173
171, 143, 194
198, 142, 173
174, 131, 193
220, 142, 173
21, 142, 194
189, 129, 180
197, 129, 189
176, 124, 187
186, 139, 181
197, 116, 161
181, 96, 164
174, 97, 105
17, 112, 167
181, 75, 180
161, 106, 201
15, 8, 173
189, 71, 0
21, 106, 165
181, 99, 162
181, 22, 172
53, 151, 170
162, 114, 211
186, 73, 186
182, 205, 168
163, 73, 171
42, 72, 168
164, 71, 0
185, 71, 160
162, 94, 163
53, 122, 236
220, 139, 173
163, 161, 212
175, 228, 183
162, 122, 188
176, 121, 180
151, 126, 189
21, 73, 173
195, 133, 169
163, 130, 178
56, 144, 188
220, 138, 181
188, 0, 169
175, 121, 189
44, 106, 186
195, 125, 170
220, 10, 169
190, 214, 177
163, 140, 188
222, 122, 188
163, 130, 188
14, 97, 189
176, 145, 137
54, 107, 181
196, 132, 183
167, 144, 188
175, 129, 189
188, 143, 129
176, 132, 161
197, 121, 189
52, 129, 189
171, 142, 236
183, 142, 188
186, 130, 173
176, 121, 161
163, 0, 188
212, 233, 172
182, 118, 189
212, 131, 187
15, 0, 186
26, 144, 169
188, 106, 145
197, 132, 172
198, 144, 181
164, 132, 161
175, 215, 189
13, 74, 189
54, 142, 173
182, 129, 161
173, 130, 236
196, 132, 172
161, 143, 186
165, 147, 190
212, 116, 161
175, 214, 160
162, 142, 190
195, 142, 169
189, 118, 177
179, 107, 173
186, 144, 188
182, 214, 172
212, 121, 161
189, 214, 189
161, 107, 173
195, 122, 129
197, 74, 189
175, 228, 161
172, 131, 189
188, 130, 165
36, 121, 183
186, 130, 145
171, 140, 181
220, 114, 188
53, 157, 173
167, 144, 188
54, 106, 236
162, 142, 188
189, 109, 172
186, 119, 170
53, 94, 173
218, 122, 188
195, 142, 170
162, 125, 188
220, 142, 186
21, 143, 181
175, 124, 189
198, 130, 173
163, 130, 173
53, 122, 165
178, 121, 161
195, 73, 190
188, 133, 170
162, 130, 169
195, 122, 181
196, 132, 161
188, 142, 243
193, 129, 168
188, 133, 188
195, 123, 173
195, 130, 165
171, 216, 190
182, 131, 172
175, 205, 189
15, 130, 170
178, 145, 160
178, 72, 161
162, 130, 181
189, 121, 183
195, 130, 169
197, 128, 183
196, 214, 40
188, 73, 251
175, 118, 168
186, 133, 181
197, 218, 161
162, 112, 145
195, 139, 236
176, 132, 189
38, 132, 161
161, 139, 188
220, 122, 165
183, 142, 165
171, 8, 188
16, 216, 169
195, 122, 173
184, 110, 219
54, 0, 171
163, 94, 169
13, 118, 180
215, 146, 181
182, 78, 189
183, 139, 170
52, 97, 161
175, 117, 180
175, 121, 161
161, 219, 190
195, 119, 173
181, 97, 161
175, 121, 177
192, 129, 189
83, 216, 173
197, 117, 189
176, 121, 161
162, 216, 169
186, 133, 173
186, 142, 190
175, 124, 180
188, 0, 170
14, 121, 161
199, 129, 161
166, 128, 189
194, 94, 173
178, 233, 161
195, 130, 145
188, 142, 173
219, 128, 177
165, 143, 145
184, 132, 189
175, 121, 160
195, 122, 188
173, 142, 170
171, 142, 173
181, 129, 177
219, 214, 172
53, 114, 190
175, 65, 187
175, 74, 168
188, 119, 182
205, 73, 236
163, 143, 188
161, 112, 151
198, 139, 190
188, 0, 211
181, 124, 189
220, 144, 181
195, 0, 165
175, 214, 180
182, 129, 189
162, 140, 173
220, 142, 188
162, 122, 186
185, 214, 189
174, 129, 172
44, 107, 186
220, 146, 181
190, 72, 161
170, 133, 186
162, 114, 169
213, 215, 172
178, 121, 189
182, 97, 189
179, 139, 165
181, 129, 166
161, 130, 173
195, 119, 173
13, 129, 135
198, 143, 173
175, 121, 161
181, 129, 189
186, 119, 178
199, 215, 172
174, 129, 137
15, 159, 173
15, 0, 227
172, 132, 172
182, 121, 189
213, 131, 189
188, 107, 169
198, 122, 129
21, 142, 173
64, 94, 138
188, 46, 171
14, 18, 172
182, 160, 147
174, 97, 168
188, 119, 175
188, 151, 173
12, 2, 167
188, 169, 79
58, 169, 152
7, 184, 173
48, 50, 97
110, 181, 123
58, 184, 170
59, 170, 221
58, 57, 171
58, 193, 167
6, 186, 167
6, 185, 167
112, 31, 164
112, 30, 168
6, 2, 171
7, 3, 167
2, 26, 168
108, 5, 166
5, 174, 168
44, 90, 170
42, 35, 148
182, 129, 172
188, 107, 176
165, 139, 145
163, 79, 167
52, 218, 189
171, 133, 181
179, 139, 188
213, 131, 189
166, 129, 187
198, 142, 181
21, 133, 145
186, 114, 173
195, 142, 145
179, 125, 236
186, 0, 190
175, 215, 161
195, 130, 170
195, 119, 188
