Band0, Band1, Band2
53, 216, 227
186, 133, 212
64, 216, 48
59, 71, 218
72, 159, 48
23, 72, 45
52, 99, 85
196, 36, 80
198, 33, 233
189, 99, 89
47, 186, 95
202, 52, 119
72, 44, 95
72, 51, 99
50, 52, 222
50, 50, 222
51, 161, 73
51, 43, 73
62, 44, 81
52, 34, 83
62, 43, 81
53, 43, 81
185, 34, 83
42, 34, 86
58, 79, 201
7, 94, 150
54, 98, 54
49, 73, 169
188, 134, 65
101, 216, 87
185, 118, 147
53, 98, 227
51, 138, 54
41, 228, 232
48, 129, 0
185, 210, 53
184, 121, 113
19, 138, 213
89, 228, 53
14, 206, 232
76, 144, 13
188, 138, 223
94, 228, 208
71, 206, 147
17, 151, 55
45, 116, 219
184, 156, 0
181, 72, 232
54, 216, 149
190, 96, 219
18, 101, 71
50, 152, 217
186, 98, 233
54, 98, 150
202, 103, 64
13, 154, 199
49, 216, 204
62, 133, 55
48, 129, 208
64, 143, 54
62, 133, 87
181, 109, 58
185, 109, 162
159, 71, 164
186, 130, 231
188, 98, 151
113, 92, 49
10, 4, 169
107, 7, 152
17, 56, 48
14, 34, 125
18, 90, 81
18, 91, 79
9, 206, 232
10, 82, 152
7, 94, 149
66, 142, 190
66, 0, 190
100, 78, 221
5, 39, 0
7, 92, 152
10, 82, 169
8, 21, 161
8, 113, 168
48, 74, 90
102, 64, 30
94, 118, 234
108, 124, 69
10, 119, 117
8, 113, 164
5, 11, 164
5, 80, 168
108, 11, 119
96, 82, 150
106, 126, 234
105, 209, 57
81, 83, 88
96, 120, 54
109, 125, 213
9, 132, 232
7, 20, 150
60, 108, 162
4, 206, 216
94, 206, 235
18, 119, 233
85, 107, 81
88, 112, 220
6, 107, 79
192, 35, 85
183, 88, 54
42, 72, 85
191, 174, 221
6, 165, 1
112, 113, 219
15, 83, 55
61, 11, 164
163, 119, 81
39, 84, 88
22, 113, 89
181, 209, 60
21, 88, 81
188, 88, 81
189, 96, 66
195, 33, 79
21, 166, 82
60, 34, 27
3, 89, 168
112, 221, 56
198, 225, 31
32, 158, 4
4, 103, 216
53, 159, 54
100, 170, 168
96, 165, 126
111, 19, 79
109, 61, 207
109, 19, 30
106, 22, 230
105, 89, 109
41, 187, 221
6, 179, 167
7, 3, 169
106, 197, 221
105, 54, 221
18, 211, 50
111, 60, 31
109, 207, 207
5, 124, 29
3, 21, 221
188, 125, 34
191, 174, 111
5, 72, 0
208, 46, 79
69, 113, 219
109, 134, 227
10, 81, 173
44, 130, 61
7, 130, 231
185, 63, 119
2, 35, 97
186, 42, 81
181, 50, 111
185, 167, 222
53, 44, 126
15, 33, 81
185, 205, 235
41, 124, 69
42, 22, 29
109, 207, 233
2, 187, 168
108, 171, 218
76, 57, 99
107, 41, 150
41, 30, 85
41, 99, 92
105, 89, 83
93, 33, 81
111, 33, 73
18, 94, 81
111, 95, 81
18, 94, 223
111, 33, 81
106, 34, 83
109, 33, 73
66, 101, 163
96, 85, 210
95, 112, 51
189, 36, 107
54, 98, 49
172, 96, 56
13, 103, 66
176, 108, 229
179, 101, 79
65, 155, 215
66, 81, 190
67, 131, 189
49, 119, 190
59, 118, 198
196, 126, 198
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
112, 80, 222
96, 0, 88
39, 166, 213
52, 160, 85
52, 128, 232
194, 157, 87
85, 153, 233
183, 123, 255
215, 139, 255
195, 143, 190
171, 139, 255
175, 215, 198
16, 8, 71
6, 73, 205
14, 99, 56
185, 129, 232
219, 233, 198
195, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
52, 99, 161
17, 216, 81
52, 110, 26
53, 151, 159
205, 138, 231
164, 121, 198
205, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
64, 136, 82
64, 232, 38
111, 122, 204
215, 143, 255
178, 215, 198
179, 139, 255
175, 121, 198
59, 113, 198
107, 134, 82
18, 151, 2
215, 139, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
7, 119, 140
15, 46, 223
42, 132, 198
215, 147, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
49, 137, 82
166, 129, 198
220, 139, 255
194, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
195, 101, 145
48, 155, 72
190, 152, 168
186, 157, 231
169, 138, 204
48, 154, 155
193, 75, 168
23, 221, 60
186, 136, 71
212, 217, 37
192, 233, 232
134, 137, 223
93, 73, 54
54, 157, 204
51, 216, 227
220, 139, 255
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
48, 129, 198
101, 137, 71
201, 158, 81
19, 107, 150
220, 143, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
188, 133, 145
62, 130, 71
39, 94, 51
48, 210, 209
186, 98, 211
185, 228, 147
199, 214, 189
172, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
65, 103, 84
36, 97, 124
44, 130, 2
34, 103, 107
54, 101, 48
203, 154, 0
192, 154, 172
70, 98, 108
48, 103, 147
62, 98, 175
218, 144, 255
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
2, 156, 111
14, 103, 232
186, 107, 231
185, 99, 143
41, 214, 85
134, 157, 79
220, 144, 255
195, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
217, 220, 53
57, 136, 65
53, 98, 231
52, 103, 26
22, 128, 168
220, 140, 255
171, 143, 255
53, 101, 99
54, 136, 71
198, 134, 213
39, 136, 190
178, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
23, 155, 112
62, 157, 79
53, 94, 207
197, 214, 97
176, 126, 198
175, 215, 198
179, 143, 255
54, 107, 95
51, 130, 205
14, 210, 228
195, 106, 48
178, 233, 198
175, 131, 198
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
186, 157, 81
51, 98, 231
52, 229, 64
178, 210, 40
175, 131, 198
179, 143, 255
171, 139, 190
53, 111, 82
97, 107, 204
21, 111, 204
174, 128, 33
14, 113, 26
48, 103, 107
186, 157, 167
215, 144, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
74, 157, 87
82, 136, 65
179, 144, 169
178, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
62, 137, 71
188, 138, 223
45, 218, 219
17, 133, 138
165, 144, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
62, 139, 169
53, 98, 71
198, 158, 190
171, 144, 255
179, 139, 255
175, 215, 198
7, 153, 71
70, 73, 54
203, 118, 208
78, 110, 58
91, 0, 25
74, 114, 51
14, 210, 0
42, 97, 158
45, 132, 208
81, 140, 231
24, 142, 38
7, 94, 169
219, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
176, 155, 144
106, 210, 110
15, 138, 190
215, 143, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
65, 96, 84
185, 222, 58
49, 142, 51
111, 94, 54
184, 152, 147
48, 214, 219
48, 97, 109
53, 101, 213
48, 97, 107
48, 36, 221
18, 157, 25
17, 100, 211
54, 94, 51
52, 152, 208
101, 107, 51
124, 212, 69
48, 126, 69
41, 228, 56
72, 157, 48
185, 103, 29
41, 154, 70
14, 131, 58
41, 135, 219
194, 219, 213
184, 103, 119
42, 154, 64
25, 101, 151
111, 130, 30
198, 125, 255
171, 143, 255
179, 143, 190
171, 139, 255
213, 215, 198
7, 0, 145
53, 94, 81
185, 214, 110
188, 143, 30
188, 33, 190
215, 147, 255
179, 139, 255
175, 121, 198
175, 215, 198
97, 33, 71
72, 151, 35
111, 98, 54
220, 144, 255
179, 139, 255
171, 143, 190
213, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
191, 121, 198
187, 135, 67
171, 144, 255
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
48, 103, 111
25, 101, 49
188, 134, 116
178, 126, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
97, 159, 87
124, 103, 109
220, 139, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
7, 92, 190
61, 36, 67
66, 122, 190
65, 118, 198
66, 112, 190
179, 40, 82
183, 153, 223
188, 44, 82
67, 113, 189
19, 165, 223
3, 80, 164
190, 77, 112
51, 95, 50
41, 97, 226
51, 165, 81
112, 71, 195
205, 100, 82
12, 181, 201
48, 34, 219
67, 131, 189
49, 112, 190
49, 139, 255
118, 28, 82
169, 44, 71
12, 0, 167
183, 73, 117
192, 205, 168
37, 33, 61
183, 47, 213
8, 180, 53
45, 31, 225
3, 121, 218
41, 78, 69
49, 130, 173
181, 116, 226
20, 71, 215
7, 181, 150
46, 53, 79
7, 86, 169
221, 103, 110
220, 153, 122
199, 36, 80
164, 155, 109
22, 50, 109
215, 0, 233
49, 107, 126
198, 104, 54
44, 95, 81
52, 155, 92
198, 101, 38
5, 80, 89
40, 205, 225
26, 231, 38
13, 214, 60
110, 216, 88
27, 215, 57
111, 20, 51
44, 147, 87
43, 154, 232
184, 124, 57
215, 140, 61
220, 216, 34
45, 71, 67
96, 114, 55
96, 111, 223
40, 89, 107
159, 71, 67
199, 215, 63
195, 130, 61
15, 107, 61
186, 142, 61
96, 119, 54
57, 94, 231
95, 3, 81
23, 141, 72
195, 136, 61
186, 112, 32
39, 143, 61
198, 125, 61
10, 9, 212
67, 132, 189
18, 120, 223
182, 11, 72
48, 215, 202
53, 216, 213
106, 160, 199
196, 206, 57
190, 65, 63
182, 206, 215
183, 107, 35
189, 206, 235
191, 224, 228
183, 157, 123
183, 111, 49
180, 100, 79
196, 154, 80
192, 36, 143
96, 106, 54
48, 154, 221
41, 89, 209
6, 94, 227
184, 36, 114
53, 33, 227
48, 103, 232
186, 0, 231
39, 169, 95
14, 34, 80
14, 167, 222
16, 42, 126
16, 42, 73
14, 52, 125
17, 42, 94
14, 168, 222
18, 186, 99
17, 42, 73
110, 185, 152
77, 42, 220
41, 167, 221
42, 167, 97
110, 186, 151
77, 162, 213
110, 162, 95
41, 52, 221
112, 167, 114
77, 186, 127
41, 167, 221
106, 167, 221
112, 191, 162
185, 180, 221
66, 144, 190
38, 205, 168
22, 203, 125
15, 12, 151
66, 139, 190
65, 118, 198
196, 103, 168
45, 152, 229
220, 139, 255
175, 126, 198
175, 215, 198
179, 143, 255
72, 102, 82
49, 94, 227
182, 113, 146
173, 147, 255
48, 99, 83
0, 103, 28
48, 154, 217
21, 42, 79
178, 234, 198
179, 143, 255
171, 139, 190
188, 130, 255
53, 37, 82
106, 36, 199
52, 36, 209
186, 104, 213
48, 34, 0
188, 101, 173
215, 144, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
221, 217, 146
42, 36, 84
21, 98, 44
48, 96, 232
48, 103, 85
188, 95, 213
53, 101, 54
185, 36, 85
185, 155, 232
190, 154, 221
195, 37, 44
