Band0, Band1, Band2
188, 130, 169
197, 132, 40
181, 124, 189
54, 98, 170
165, 122, 173
188, 122, 188
220, 94, 181
188, 143, 188
171, 130, 165
181, 132, 161
194, 130, 173
15, 130, 165
223, 126, 161
54, 8, 190
176, 109, 180
14, 215, 161
165, 133, 181
191, 118, 189
212, 132, 189
215, 144, 181
197, 129, 189
19, 138, 169
215, 144, 188
179, 0, 173
162, 122, 173
178, 228, 161
174, 71, 168
188, 133, 190
184, 121, 183
176, 129, 164
183, 122, 188
175, 97, 161
188, 139, 145
0, 132, 161
178, 121, 172
54, 73, 169
176, 121, 177
215, 139, 188
13, 128, 189
54, 133, 236
171, 130, 169
182, 124, 189
176, 121, 177
54, 130, 145
164, 132, 189
14, 132, 189
194, 122, 165
15, 94, 173
14, 121, 189
185, 118, 161
221, 145, 189
54, 122, 165
136, 107, 186
165, 231, 188
194, 0, 173
186, 143, 129
163, 107, 173
197, 214, 161
186, 107, 173
195, 144, 169
179, 130, 194
179, 133, 173
175, 74, 189
186, 133, 181
175, 214, 189
212, 117, 189
59, 80, 161
85, 44, 38
74, 41, 31
17, 28, 25
110, 28, 151
191, 34, 42
93, 81, 121
45, 167, 33
14, 34, 37
39, 162, 3
14, 167, 37
39, 41, 204
14, 180, 26
7, 41, 167
110, 79, 167
196, 141, 184
182, 118, 166
21, 122, 186
220, 94, 173
179, 144, 165
195, 133, 190
169, 130, 181
53, 98, 188
174, 208, 189
198, 144, 188
171, 73, 165
162, 130, 165
72, 0, 173
182, 145, 187
195, 119, 173
179, 125, 173
175, 218, 161
182, 132, 137
168, 133, 188
197, 121, 172
38, 205, 189
73, 131, 161
196, 129, 172
179, 133, 181
172, 215, 189
192, 118, 187
171, 143, 186
197, 124, 189
162, 216, 194
175, 118, 172
195, 144, 188
176, 132, 161
214, 118, 180
182, 131, 189
195, 119, 170
189, 126, 187
196, 118, 142
174, 131, 184
162, 143, 181
171, 130, 170
196, 109, 177
164, 131, 189
194, 73, 170
186, 133, 169
218, 143, 188
195, 130, 173
174, 121, 187
179, 130, 181
181, 131, 189
178, 214, 189
179, 144, 181
161, 130, 190
26, 133, 171
186, 122, 181
194, 98, 145
220, 119, 173
182, 129, 161
195, 122, 173
162, 138, 188
52, 128, 189
195, 133, 129
188, 106, 145
17, 123, 181
198, 142, 169
174, 132, 189
189, 132, 189
220, 144, 181
183, 0, 145
195, 216, 181
172, 145, 189
48, 118, 183
162, 142, 173
185, 97, 189
221, 126, 160
186, 8, 145
174, 217, 237
215, 133, 181
181, 131, 189
175, 215, 177
195, 107, 169
197, 129, 189
181, 129, 189
161, 143, 170
196, 132, 193
175, 129, 189
212, 126, 183
166, 131, 161
188, 107, 173
197, 121, 172
196, 118, 189
70, 144, 170
178, 131, 104
174, 72, 161
179, 143, 173
163, 107, 170
213, 126, 193
191, 128, 189
108, 30, 69
162, 51, 204
46, 166, 34
16, 41, 204
112, 26, 147
96, 41, 149
13, 167, 62
184, 34, 37
14, 167, 64
15, 76, 38
18, 28, 151
90, 42, 227
16, 43, 25
39, 84, 170
180, 219, 190
2, 113, 206
195, 142, 190
64, 73, 231
13, 108, 179
182, 131, 189
62, 119, 165
15, 90, 163
196, 131, 161
197, 121, 161
175, 132, 177
179, 139, 170
189, 97, 195
200, 122, 173
220, 142, 169
176, 218, 195
161, 130, 186
190, 132, 189
14, 132, 180
205, 122, 194
163, 130, 165
171, 139, 169
196, 121, 189
175, 131, 161
220, 143, 188
176, 129, 177
38, 74, 189
186, 133, 173
196, 132, 160
196, 131, 161
16, 119, 145
176, 121, 237
198, 142, 169
22, 132, 189
178, 214, 189
179, 73, 181
182, 126, 161
165, 73, 188
53, 144, 173
212, 71, 189
182, 214, 185
175, 121, 189
191, 128, 161
62, 98, 173
220, 123, 181
183, 0, 190
173, 231, 181
179, 112, 169
186, 130, 190
184, 129, 172
195, 130, 173
162, 123, 181
190, 97, 189
177, 131, 172
15, 130, 145
162, 140, 181
219, 117, 189
172, 215, 161
175, 117, 189
195, 125, 182
213, 214, 161
182, 129, 189
212, 214, 161
182, 121, 189
195, 114, 171
14, 128, 189
181, 128, 168
215, 237, 181
183, 8, 145
159, 215, 189
221, 131, 187
188, 142, 145
72, 133, 173
189, 121, 187
175, 118, 172
179, 122, 173
171, 73, 145
169, 139, 181
197, 116, 189
186, 139, 188
177, 214, 189
13, 128, 161
181, 206, 183
205, 144, 170
53, 98, 145
164, 121, 172
190, 118, 189
175, 214, 172
188, 133, 188
176, 131, 161
186, 130, 173
186, 122, 165
188, 106, 186
215, 144, 181
183, 130, 194
171, 133, 173
188, 107, 170
196, 131, 172
188, 119, 190
161, 143, 181
220, 133, 165
179, 130, 190
188, 142, 171
12, 4, 211
92, 185, 167
42, 191, 221
66, 139, 190
66, 119, 170
182, 129, 189
186, 130, 173
179, 144, 176
183, 133, 173
194, 142, 169
188, 130, 190
104, 121, 161
238, 144, 181
53, 114, 194
182, 215, 172
223, 121, 189
186, 0, 173
188, 138, 173
175, 121, 189
182, 118, 172
198, 143, 181
188, 133, 145
188, 138, 173
189, 128, 189
194, 73, 169
105, 124, 189
191, 72, 168
185, 118, 189
238, 146, 181
190, 163, 161
171, 140, 188
178, 121, 183
161, 142, 169
195, 142, 188
182, 132, 172
175, 131, 195
188, 133, 173
195, 130, 140
176, 97, 137
198, 133, 173
161, 143, 170
175, 128, 177
213, 210, 161
175, 131, 189
195, 144, 173
171, 130, 188
184, 132, 172
179, 139, 165
197, 129, 189
162, 122, 173
179, 216, 165
171, 142, 173
161, 143, 188
175, 118, 161
186, 130, 173
195, 130, 188
165, 125, 169
179, 130, 173
187, 97, 195
178, 131, 237
163, 119, 170
186, 130, 170
162, 140, 194
36, 129, 172
195, 94, 173
161, 144, 165
189, 72, 196
178, 124, 172
179, 130, 188
169, 216, 169
183, 107, 170
202, 117, 161
165, 142, 236
195, 122, 173
175, 228, 189
172, 121, 161
186, 73, 186
164, 214, 189
186, 122, 173
183, 106, 165
0, 121, 189
195, 144, 165
213, 128, 161
176, 132, 189
53, 106, 186
171, 144, 181
23, 128, 189
166, 121, 185
175, 132, 172
161, 133, 173
196, 129, 185
176, 126, 189
162, 73, 173
197, 126, 135
189, 118, 183
182, 208, 189
215, 73, 181
183, 130, 169
175, 132, 180
189, 215, 189
162, 133, 173
179, 144, 188
16, 107, 188
215, 143, 181
171, 122, 145
186, 142, 173
175, 132, 189
162, 130, 165
179, 139, 182
178, 129, 189
169, 142, 186
198, 147, 181
195, 114, 169
188, 98, 186
151, 127, 161
190, 72, 189
162, 143, 173
162, 142, 165
13, 128, 180
171, 138, 194
188, 114, 165
186, 122, 159
197, 129, 189
175, 121, 189
188, 106, 173
178, 215, 161
38, 129, 189
175, 131, 172
178, 121, 161
53, 130, 188
176, 132, 183
14, 74, 189
220, 139, 173
189, 118, 161
205, 143, 170
176, 129, 172
195, 130, 186
214, 121, 189
181, 214, 161
176, 126, 189
195, 114, 181
186, 216, 173
188, 133, 165
176, 129, 193
195, 130, 186
126, 121, 161
181, 128, 172
197, 124, 189
162, 138, 173
72, 73, 170
220, 143, 181
186, 0, 170
162, 144, 173
163, 106, 170
213, 121, 160
188, 0, 145
215, 140, 181
174, 116, 161
162, 130, 236
70, 133, 165
218, 144, 173
48, 129, 196
178, 127, 208
88, 202, 152
109, 201, 167
14, 171, 85
94, 34, 221
87, 208, 63
94, 206, 148
110, 81, 223
105, 97, 46
95, 91, 52
7, 94, 212
143, 124, 62
60, 113, 37
96, 61, 31
19, 83, 233
86, 110, 64
4, 80, 219
7, 112, 227
95, 112, 211
107, 194, 210
16, 186, 151
171, 42, 108
83, 41, 79
109, 195, 1
4, 29, 219
16, 20, 54
17, 92, 81
106, 18, 85
109, 85, 211
221, 214, 155
182, 72, 66
53, 114, 231
196, 154, 58
118, 142, 71
131, 169, 54
165, 44, 54
173, 161, 54
169, 41, 88
171, 33, 61
161, 90, 87
160, 208, 69
98, 144, 38
97, 83, 7
42, 97, 85
96, 88, 48
110, 81, 231
92, 123, 7
94, 22, 103
94, 113, 33
95, 120, 55
81, 84, 54
40, 180, 124
184, 180, 89
41, 171, 111
45, 29, 111
16, 162, 108
52, 34, 107
72, 42, 79
161, 42, 54
169, 44, 54
126, 182, 53
171, 42, 55
169, 55, 81
119, 167, 70
159, 167, 85
39, 188, 211
110, 79, 54
183, 43, 54
66, 0, 186
183, 122, 145
195, 216, 181
186, 142, 173
174, 121, 177
21, 73, 188
21, 139, 169
223, 126, 189
182, 129, 189
13, 108, 189
223, 121, 105
195, 122, 145
181, 215, 161
174, 118, 179
53, 119, 181
179, 142, 173
175, 131, 137
175, 132, 189
195, 143, 173
186, 114, 186
176, 228, 189
159, 131, 160
195, 106, 171
195, 130, 181
53, 133, 186
162, 143, 173
195, 119, 188
195, 98, 171
181, 129, 189
26, 143, 188
161, 130, 165
162, 142, 188
188, 114, 173
219, 126, 172
183, 130, 194
193, 217, 189
174, 18, 168
190, 215, 172
171, 106, 223
183, 231, 71
98, 91, 38
70, 95, 65
104, 34, 70
200, 41, 65
119, 36, 89
126, 205, 69
39, 20, 231
41, 11, 64
163, 158, 88
190, 77, 111
120, 169, 95
201, 51, 127
193, 182, 216
193, 39, 222
72, 94, 81
198, 147, 31
15, 101, 65
81, 42, 95
201, 48, 126
70, 38, 79
106, 154, 75
96, 100, 127
53, 98, 211
118, 137, 61
177, 34, 89
189, 191, 85
131, 186, 54
134, 186, 54
22, 50, 111
42, 26, 225
39, 42, 151
15, 51, 211
188, 88, 150
121, 52, 216
112, 167, 111
110, 12, 152
174, 154, 69
132, 183, 225
168, 51, 81
166, 163, 91
159, 35, 230
106, 110, 63
196, 121, 168
163, 9, 34
181, 97, 5
117, 117, 37
92, 60, 38
174, 206, 69
83, 28, 108
160, 183, 69
39, 169, 99
60, 132, 53
4, 80, 53
174, 205, 232
131, 46, 48
162, 0, 227
193, 118, 0
162, 79, 25
46, 33, 186
176, 131, 189
196, 126, 172
213, 129, 161
179, 130, 182
21, 107, 170
188, 120, 173
179, 147, 181
179, 107, 165
195, 216, 190
174, 128, 172
183, 142, 129
194, 133, 173
179, 73, 188
162, 144, 173
175, 129, 137
186, 130, 173
178, 121, 172
190, 131, 161
175, 108, 189
168, 142, 173
53, 122, 188
171, 107, 181
195, 122, 173
182, 154, 189
200, 122, 188
178, 126, 161
197, 128, 177
179, 143, 173
185, 97, 195
173, 139, 169
196, 121, 189
194, 0, 170
165, 140, 181
175, 129, 189
164, 131, 187
215, 143, 186
188, 216, 173
162, 107, 132
183, 130, 145
188, 119, 170
215, 147, 181
189, 132, 189
162, 139, 173
54, 106, 173
163, 125, 173
220, 144, 188
13, 118, 177
173, 130, 170
165, 144, 188
13, 132, 189
190, 97, 189
195, 114, 170
36, 214, 40
178, 74, 189
172, 121, 189
197, 214, 161
195, 114, 173
212, 131, 193
243, 215, 161
53, 112, 186
176, 218, 183
186, 130, 169
14, 118, 187
179, 133, 173
182, 72, 161
212, 121, 155
182, 121, 161
205, 130, 145
191, 132, 183
219, 131, 161
38, 132, 189
162, 142, 165
198, 119, 173
182, 128, 161
175, 215, 172
188, 46, 190
198, 139, 181
162, 107, 145
186, 144, 173
176, 121, 172
162, 130, 170
214, 132, 161
174, 72, 189
171, 143, 181
195, 122, 145
162, 216, 173
53, 119, 129
165, 216, 165
198, 122, 173
126, 97, 189
188, 133, 1
179, 133, 173
164, 103, 161
194, 114, 165
179, 143, 188
175, 129, 161
215, 139, 173
38, 128, 185
213, 214, 189
188, 0, 140
219, 233, 237
212, 116, 189
195, 157, 181
186, 106, 186
176, 126, 161
189, 71, 187
196, 109, 172
21, 112, 145
179, 143, 181
179, 73, 194
170, 122, 173
179, 142, 165
162, 142, 188
181, 132, 189
205, 130, 170
215, 125, 188
163, 151, 169
53, 119, 170
178, 121, 161
188, 144, 194
185, 109, 189
196, 117, 177
175, 65, 189
24, 8, 181
195, 157, 236
118, 139, 145
53, 107, 188
175, 117, 172
198, 130, 165
177, 132, 189
181, 214, 161
186, 130, 173
14, 118, 177
198, 122, 170
196, 132, 193
171, 143, 169
198, 107, 186
181, 97, 195
197, 215, 183
198, 144, 188
188, 76, 173
169, 119, 159
183, 142, 188
179, 114, 173
188, 133, 188
178, 214, 172
215, 122, 188
15, 107, 145
198, 130, 159
183, 144, 194
164, 132, 161
171, 151, 165
190, 129, 189
174, 121, 161
175, 121, 177
179, 130, 169
14, 121, 187
17, 130, 173
248, 121, 172
183, 130, 194
162, 142, 173
52, 214, 177
166, 129, 161
186, 122, 186
179, 140, 169
195, 114, 173
161, 142, 173
178, 126, 189
191, 97, 161
159, 26, 155
126, 52, 235
161, 41, 54
186, 42, 81
183, 46, 55
174, 29, 221
200, 56, 54
174, 183, 232
172, 52, 89
172, 182, 219
162, 55, 54
193, 52, 221
15, 188, 127
182, 34, 219
163, 56, 151
13, 180, 199
189, 65, 177
166, 118, 166
195, 130, 181
54, 122, 188
175, 126, 189
179, 130, 181
195, 142, 190
178, 121, 177
192, 129, 189
176, 210, 189
169, 73, 169
190, 124, 177
186, 130, 173
189, 129, 187
161, 139, 173
179, 122, 188
189, 109, 172
13, 74, 189
220, 133, 165
195, 130, 165
162, 0, 173
188, 139, 165
228, 143, 173
179, 0, 194
174, 131, 168
188, 142, 169
186, 133, 181
189, 108, 189
175, 128, 168
175, 215, 160
178, 121, 189
39, 142, 145
223, 121, 161
175, 129, 189
195, 142, 173
