Band0, Band1, Band2
53, 0, 236
162, 119, 190
165, 231, 2
36, 128, 189
19, 46, 82
188, 101, 231
170, 47, 32
220, 94, 213
162, 142, 190
205, 139, 181
163, 0, 145
182, 126, 172
198, 130, 181
131, 43, 82
183, 47, 79
144, 34, 214
163, 161, 227
104, 116, 85
77, 112, 140
19, 47, 213
19, 194, 95
93, 192, 138
60, 191, 168
163, 134, 65
6, 85, 224
89, 34, 120
111, 176, 139
75, 199, 218
106, 177, 202
113, 195, 149
120, 189, 212
4, 26, 225
61, 113, 161
174, 141, 153
44, 159, 233
112, 200, 119
20, 198, 172
81, 194, 150
93, 193, 211
111, 55, 87
4, 197, 168
58, 186, 152
185, 191, 107
20, 187, 228
104, 50, 119
93, 176, 117
106, 173, 97
93, 47, 115
6, 136, 81
8, 11, 164
183, 119, 61
100, 26, 85
94, 34, 218
7, 42, 150
43, 129, 209
21, 8, 122
89, 168, 214
104, 29, 85
39, 42, 81
104, 167, 85
22, 50, 214
19, 42, 223
22, 182, 83
110, 165, 73
44, 44, 99
105, 160, 206
44, 138, 138
41, 21, 225
106, 50, 232
44, 33, 223
107, 88, 150
6, 161, 73
40, 72, 214
62, 38, 223
17, 8, 149
14, 34, 114
22, 182, 119
58, 130, 163
5, 30, 114
10, 3, 167
7, 114, 167
44, 8, 171
215, 231, 38
40, 127, 131
164, 141, 113
10, 42, 213
1, 151, 116
107, 12, 121
2, 177, 142
6, 53, 150
105, 205, 90
112, 18, 232
108, 110, 218
111, 164, 116
42, 173, 97
111, 186, 150
22, 72, 93
19, 44, 81
113, 46, 224
22, 191, 113
60, 197, 221
6, 186, 167
96, 166, 88
109, 232, 233
4, 36, 120
92, 7, 152
77, 193, 152
106, 191, 157
45, 191, 97
85, 14, 115
85, 14, 212
111, 176, 211
58, 81, 134
44, 119, 191
179, 245, 23
55, 145, 28
103, 44, 224
6, 73, 88
7, 148, 211
110, 158, 156
109, 98, 223
7, 147, 233
49, 60, 246
185, 218, 136
111, 169, 223
114, 186, 223
93, 194, 167
93, 196, 167
93, 176, 139
93, 194, 151
7, 175, 169
112, 183, 162
6, 184, 211
44, 133, 236
14, 163, 164
97, 125, 140
58, 0, 1
166, 80, 166
111, 79, 211
174, 160, 172
202, 72, 199
186, 107, 186
218, 143, 186
174, 132, 161
181, 218, 179
182, 109, 172
186, 47, 88
160, 80, 228
174, 126, 195
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
16, 107, 173
176, 215, 161
212, 121, 189
174, 132, 179
196, 214, 189
173, 142, 173
164, 131, 177
175, 132, 187
18, 186, 81
195, 147, 252
171, 133, 169
179, 133, 173
195, 130, 181
198, 98, 191
22, 206, 168
188, 142, 186
165, 143, 181
195, 133, 170
162, 98, 173
21, 142, 181
183, 130, 186
194, 125, 173
176, 74, 193
169, 142, 170
163, 216, 188
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
59, 191, 125
48, 210, 40
171, 144, 186
182, 110, 189
71, 131, 161
175, 126, 172
179, 130, 188
171, 142, 173
191, 97, 187
214, 126, 187
183, 130, 236
170, 133, 145
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
96, 194, 81
41, 182, 85
6, 2, 140
59, 118, 172
165, 48, 81
7, 106, 73
112, 50, 221
87, 29, 74
96, 43, 117
105, 26, 225
6, 92, 220
105, 34, 85
6, 88, 201
16, 0, 150
94, 26, 230
67, 131, 189
49, 107, 173
196, 215, 183
171, 142, 173
194, 130, 145
178, 126, 177
183, 0, 186
166, 131, 177
181, 214, 161
186, 119, 173
162, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
195, 107, 145
41, 214, 183
219, 131, 161
188, 106, 170
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
188, 159, 186
199, 141, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
189, 129, 161
161, 216, 173
183, 107, 129
168, 98, 188
186, 142, 163
169, 142, 188
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
179, 140, 181
162, 73, 145
194, 139, 236
182, 118, 168
194, 139, 181
38, 128, 146
178, 141, 237
174, 116, 161
169, 94, 191
193, 121, 161
164, 141, 172
189, 71, 189
175, 206, 172
188, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 138, 11
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
21, 130, 170
98, 0, 169
188, 90, 163
111, 79, 163
17, 8, 169
40, 182, 160
107, 0, 138
39, 162, 227
79, 159, 140
7, 193, 167
105, 187, 214
111, 169, 152
110, 28, 87
8, 30, 168
105, 174, 164
6, 186, 150
112, 187, 162
112, 191, 168
105, 30, 219
61, 116, 185
21, 162, 211
48, 163, 161
41, 163, 147
19, 161, 170
58, 125, 169
195, 107, 186
220, 143, 181
179, 142, 173
21, 98, 145
196, 215, 177
162, 73, 181
183, 125, 145
167, 216, 188
53, 107, 173
162, 142, 170
171, 133, 182
186, 143, 173
181, 118, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
195, 107, 173
170, 130, 145
189, 121, 177
175, 131, 172
182, 121, 172
72, 98, 186
177, 126, 177
191, 74, 189
159, 214, 172
151, 131, 189
171, 143, 170
166, 131, 189
175, 206, 177
195, 98, 173
162, 122, 186
16, 157, 165
195, 142, 173
186, 122, 176
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 173
195, 142, 129
108, 180, 147
17, 73, 186
81, 114, 176
44, 107, 181
223, 131, 179
188, 130, 173
165, 125, 186
200, 130, 159
182, 121, 189
212, 128, 177
15, 186, 121
193, 163, 199
70, 79, 211
190, 78, 217
76, 114, 211
186, 51, 151
190, 183, 135
45, 172, 164
186, 8, 211
70, 162, 227
190, 182, 221
184, 78, 0
186, 12, 211
195, 37, 211
73, 172, 53
189, 34, 166
183, 8, 167
193, 171, 218
52, 182, 219
212, 78, 135
189, 163, 58
218, 162, 167
52, 78, 164
189, 182, 199
72, 12, 178
188, 12, 25
48, 78, 168
200, 79, 167
171, 140, 182
181, 118, 189
0, 132, 168
178, 233, 172
183, 0, 194
193, 214, 177
215, 133, 173
61, 191, 232
93, 194, 117
111, 186, 201
108, 191, 202
105, 191, 162
110, 188, 220
96, 181, 167
111, 184, 167
93, 186, 151
18, 169, 220
6, 193, 140
112, 187, 219
111, 186, 167
6, 184, 152
6, 186, 211
110, 184, 167
6, 0, 169
183, 147, 134
195, 138, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
160, 71, 142
72, 12, 25
196, 228, 189
126, 131, 189
197, 132, 180
171, 216, 182
16, 107, 169
179, 157, 173
109, 81, 165
185, 174, 0
81, 0, 151
105, 11, 180
41, 80, 180
79, 122, 165
60, 89, 179
93, 13, 140
219, 228, 161
198, 142, 173
194, 130, 188
197, 108, 237
22, 121, 166
188, 133, 186
182, 215, 161
179, 122, 170
162, 98, 173
174, 132, 161
181, 132, 187
212, 124, 172
176, 97, 193
169, 139, 170
183, 216, 188
194, 114, 236
171, 140, 186
195, 130, 173
195, 138, 170
172, 121, 189
188, 130, 173
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
164, 214, 189
53, 0, 188
169, 140, 170
179, 106, 18
170, 142, 145
175, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
214, 74, 183
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 188
181, 206, 177
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
