Band0, Band1, Band2
220, 216, 188
39, 122, 170
185, 78, 155
52, 214, 172
195, 94, 170
72, 100, 169
16, 157, 171
198, 46, 133
72, 104, 163
62, 159, 145
164, 132, 180
62, 0, 173
200, 38, 25
174, 132, 172
42, 132, 164
185, 80, 166
175, 103, 168
49, 120, 182
0, 116, 172
105, 34, 166
186, 107, 173
53, 133, 171
14, 113, 164
48, 132, 183
161, 157, 140
15, 120, 173
184, 99, 172
196, 121, 172
51, 130, 169
188, 161, 165
49, 122, 171
72, 216, 243
188, 0, 169
76, 114, 140
182, 36, 177
62, 0, 169
165, 106, 169
104, 168, 112
183, 38, 122
60, 30, 112
64, 38, 94
64, 166, 152
48, 35, 125
42, 50, 221
58, 28, 152
38, 167, 96
181, 52, 77
14, 52, 75
15, 41, 73
58, 28, 152
68, 128, 184
60, 103, 221
49, 101, 140
196, 97, 155
181, 132, 168
189, 36, 164
188, 151, 169
186, 142, 243
181, 118, 168
52, 97, 161
188, 73, 178
22, 118, 172
185, 228, 172
186, 114, 171
162, 106, 182
48, 126, 174
151, 152, 184
166, 121, 168
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 180
216, 122, 173
182, 108, 183
189, 132, 189
13, 131, 142
171, 143, 173
48, 34, 168
62, 114, 182
165, 98, 173
185, 214, 177
188, 88, 176
3, 99, 168
60, 34, 74
10, 94, 163
10, 151, 169
7, 106, 167
3, 99, 168
64, 100, 73
42, 77, 225
2, 154, 119
9, 99, 221
10, 88, 167
66, 153, 167
49, 130, 169
183, 120, 181
164, 129, 142
26, 136, 20
181, 71, 161
181, 132, 166
53, 0, 173
15, 125, 170
194, 151, 171
186, 133, 170
18, 151, 211
53, 94, 175
159, 129, 183
162, 73, 170
54, 107, 201
181, 97, 168
184, 36, 172
165, 101, 191
76, 101, 167
195, 88, 170
52, 74, 168
196, 121, 189
21, 130, 170
172, 210, 193
186, 130, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 237
164, 206, 185
72, 98, 188
16, 0, 145
162, 148, 1
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 183
189, 206, 166
162, 151, 173
191, 132, 177
186, 125, 145
218, 143, 181
195, 106, 173
161, 142, 170
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
190, 132, 168
181, 124, 187
189, 214, 172
171, 122, 170
189, 131, 180
175, 132, 193
188, 133, 173
161, 107, 173
173, 144, 181
55, 97, 183
168, 133, 170
214, 121, 189
50, 97, 168
196, 228, 237
169, 8, 145
21, 140, 165
151, 131, 172
54, 107, 181
168, 138, 173
191, 205, 179
212, 74, 161
191, 155, 172
163, 119, 170
48, 109, 183
177, 117, 161
197, 121, 177
176, 210, 141
220, 133, 186
117, 97, 189
189, 132, 168
49, 122, 173
186, 0, 176
22, 206, 161
48, 121, 183
178, 97, 187
195, 133, 173
117, 121, 172
186, 142, 181
179, 130, 188
186, 130, 173
83, 107, 170
188, 142, 170
195, 139, 1
195, 0, 188
166, 218, 180
195, 107, 181
171, 142, 188
186, 122, 173
171, 147, 173
195, 94, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 130, 246
195, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
13, 124, 172
176, 131, 193
164, 132, 189
181, 74, 185
72, 130, 173
174, 118, 172
65, 77, 84
64, 100, 213
10, 73, 167
8, 97, 168
8, 36, 114
7, 46, 169
59, 99, 222
48, 39, 225
42, 97, 235
58, 100, 220
60, 36, 119
10, 33, 173
192, 103, 221
49, 100, 167
25, 101, 213
164, 35, 219
199, 141, 147
72, 151, 87
195, 94, 163
52, 97, 162
64, 101, 54
198, 216, 167
34, 39, 168
189, 152, 166
159, 132, 166
66, 46, 167
54, 130, 173
18, 142, 212
7, 169, 152
7, 114, 173
66, 114, 170
55, 131, 189
165, 138, 173
194, 138, 181
174, 132, 189
178, 131, 179
172, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
174, 228, 187
173, 122, 173
38, 132, 177
195, 216, 173
171, 133, 188
212, 121, 172
195, 216, 145
14, 205, 166
181, 118, 172
179, 143, 181
186, 107, 169
18, 0, 163
212, 129, 195
188, 98, 211
189, 71, 179
184, 97, 164
212, 131, 172
21, 107, 236
53, 98, 165
53, 106, 173
186, 0, 134
0, 132, 172
183, 88, 1
48, 118, 172
174, 132, 135
188, 0, 173
188, 133, 169
188, 0, 212
53, 133, 178
53, 130, 165
186, 107, 173
185, 110, 172
53, 73, 178
53, 142, 169
188, 73, 181
52, 132, 162
21, 112, 171
72, 216, 176
189, 129, 172
13, 96, 168
186, 98, 169
15, 0, 159
54, 98, 167
215, 142, 182
161, 133, 173
15, 0, 170
16, 122, 171
176, 145, 172
195, 0, 145
70, 119, 171
14, 97, 189
171, 123, 1
199, 108, 161
160, 132, 177
173, 147, 188
13, 71, 189
182, 215, 105
186, 8, 173
204, 233, 161
189, 71, 161
176, 228, 172
174, 116, 189
195, 133, 170
181, 108, 40
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 189
168, 136, 170
163, 106, 173
174, 132, 180
172, 126, 161
178, 74, 187
70, 133, 170
191, 214, 183
195, 207, 170
176, 75, 166
62, 33, 173
58, 101, 76
68, 71, 189
60, 35, 222
10, 107, 167
10, 130, 167
8, 97, 168
58, 165, 73
42, 89, 119
58, 38, 73
58, 33, 220
7, 94, 150
10, 0, 169
65, 103, 168
196, 74, 164
52, 99, 0
62, 130, 171
218, 144, 190
182, 108, 183
52, 132, 183
21, 142, 140
179, 147, 173
191, 128, 189
53, 138, 236
215, 130, 134
40, 118, 161
176, 141, 187
178, 124, 189
169, 98, 186
192, 129, 177
186, 98, 188
176, 124, 172
188, 130, 176
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
166, 218, 180
161, 216, 173
195, 119, 170
179, 157, 181
183, 114, 145
175, 135, 237
174, 128, 189
188, 114, 170
52, 99, 177
190, 214, 147
161, 112, 173
186, 100, 178
185, 131, 161
166, 71, 180
189, 132, 164
186, 94, 11
174, 121, 187
195, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
186, 107, 170
171, 142, 170
189, 132, 183
178, 132, 237
183, 125, 170
200, 73, 188
21, 106, 145
194, 147, 171
53, 0, 190
64, 46, 175
176, 97, 161
53, 107, 156
183, 33, 169
181, 80, 164
212, 97, 177
21, 92, 171
53, 46, 133
13, 71, 221
48, 214, 172
176, 36, 166
186, 94, 149
51, 94, 163
163, 107, 25
188, 8, 170
184, 132, 172
195, 130, 139
42, 89, 172
190, 74, 53
39, 189, 95
4, 197, 168
66, 1, 170
59, 222, 85
118, 45, 95
44, 144, 61
112, 5, 85
22, 180, 109
39, 81, 223
105, 21, 89
93, 83, 55
4, 23, 206
7, 1, 173
7, 0, 169
192, 118, 161
164, 132, 89
62, 151, 233
194, 106, 81
218, 216, 213
135, 152, 232
163, 107, 49
166, 103, 217
38, 80, 89
40, 80, 85
186, 151, 190
104, 87, 232
112, 87, 83
7, 166, 99
10, 48, 170
2, 34, 168
8, 17, 164
104, 170, 221
39, 190, 167
93, 193, 73
104, 191, 222
104, 30, 222
104, 89, 74
111, 19, 73
4, 87, 57
97, 120, 12
10, 120, 36
10, 82, 169
57, 159, 169
163, 130, 55
188, 94, 61
167, 130, 73
166, 108, 80
161, 102, 81
168, 38, 65
156, 45, 127
167, 44, 152
53, 112, 181
167, 56, 100
163, 169, 100
185, 168, 98
15, 169, 127
17, 57, 99
18, 169, 127
69, 36, 160
7, 43, 167
7, 46, 152
6, 161, 220
112, 191, 221
20, 59, 97
95, 166, 95
66, 106, 169
42, 99, 225
183, 94, 79
12, 25, 169
9, 87, 160
3, 97, 160
190, 71, 66
54, 38, 82
42, 30, 221
22, 167, 112
22, 31, 98
94, 200, 161
111, 196, 169
105, 200, 162
104, 198, 168
95, 201, 152
105, 198, 0
96, 196, 167
7, 175, 169
48, 156, 111
101, 27, 127
105, 89, 85
4, 21, 225
97, 142, 34
7, 61, 12
109, 81, 210
4, 22, 33
94, 121, 62
93, 33, 65
94, 54, 53
4, 177, 168
7, 82, 169
66, 101, 150
15, 45, 151
162, 185, 73
66, 216, 170
229, 53, 126
22, 167, 112
7, 201, 169
12, 120, 145
64, 43, 99
68, 129, 189
96, 25, 210
95, 181, 54
60, 168, 221
104, 26, 111
59, 191, 221
39, 53, 76
20, 110, 83
96, 84, 54
10, 85, 165
7, 100, 167
183, 114, 61
5, 87, 221
22, 29, 96
7, 153, 210
7, 48, 231
96, 3, 152
66, 101, 73
198, 151, 54
3, 71, 222
105, 5, 111
60, 49, 168
7, 73, 150
199, 103, 67
10, 169, 94
39, 42, 94
61, 78, 221
39, 186, 220
20, 124, 68
105, 22, 26
97, 81, 87
66, 158, 227
186, 94, 50
43, 132, 64
107, 73, 49
10, 86, 169
8, 36, 225
22, 26, 125
118, 94, 82
111, 56, 169
93, 196, 152
86, 35, 112
5, 87, 53
96, 119, 54
108, 54, 107
112, 197, 168
95, 37, 81
94, 124, 69
10, 82, 167
10, 112, 167
8, 80, 168
4, 80, 221
94, 22, 43
5, 23, 42
97, 84, 41
97, 61, 16
94, 113, 56
94, 18, 111
104, 71, 67
66, 166, 152
199, 152, 67
183, 38, 81
171, 37, 223
10, 185, 152
97, 125, 54
10, 120, 1
10, 85, 140
66, 216, 150
108, 71, 111
95, 19, 205
93, 42, 54
95, 169, 99
114, 42, 87
19, 93, 71
84, 20, 126
39, 106, 79
105, 87, 158
66, 98, 173
44, 0, 169
14, 26, 104
220, 147, 186
21, 130, 188
186, 125, 236
165, 106, 169
190, 126, 189
13, 97, 168
173, 133, 182
195, 143, 173
161, 106, 188
176, 215, 177
186, 73, 188
162, 140, 170
172, 131, 189
189, 108, 183
186, 107, 173
161, 142, 170
195, 147, 173
191, 128, 137
53, 157, 173
220, 122, 129
42, 34, 168
48, 118, 217
188, 107, 167
62, 46, 159
53, 151, 138
195, 133, 190
165, 123, 171
186, 98, 176
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
167, 143, 186
169, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
175, 215, 237
162, 106, 173
186, 122, 171
15, 73, 186
14, 206, 164
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 130, 134
189, 121, 172
196, 121, 183
139, 142, 145
175, 214, 161
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
175, 210, 177
197, 129, 189
53, 142, 170
176, 121, 177
189, 132, 183
179, 133, 236
188, 107, 170
175, 74, 187
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
191, 205, 187
16, 143, 188
220, 143, 181
175, 128, 189
159, 210, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 130, 173
181, 206, 180
184, 132, 177
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
21, 106, 163
220, 144, 181
53, 0, 188
175, 215, 177
173, 133, 173
72, 0, 170
190, 126, 237
171, 130, 145
181, 206, 166
184, 97, 172
195, 114, 188
42, 206, 172
182, 108, 180
201, 142, 188
43, 97, 168
188, 119, 173
15, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
176, 121, 183
194, 106, 173
161, 143, 170
179, 138, 173
170, 130, 188
189, 205, 172
181, 131, 185
176, 214, 195
197, 121, 180
161, 142, 173
174, 132, 161
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 165
13, 121, 172
176, 108, 161
21, 48, 151
188, 73, 73
53, 102, 121
181, 97, 221
161, 94, 163
62, 90, 169
192, 74, 177
176, 205, 189
70, 102, 126
186, 37, 71
163, 38, 99
10, 169, 152
7, 27, 169
7, 216, 170
55, 99, 219
163, 27, 65
58, 104, 167
5, 5, 222
94, 113, 56
4, 22, 56
96, 119, 223
112, 34, 75
48, 50, 221
189, 160, 67
183, 104, 51
199, 74, 70
194, 95, 231
118, 161, 81
8, 200, 168
93, 196, 152
105, 167, 119
105, 29, 77
96, 107, 73
12, 106, 173
111, 25, 54
4, 23, 40
10, 84, 1
8, 23, 40
5, 21, 40
68, 21, 172
7, 159, 169
66, 0, 165
161, 94, 233
54, 147, 65
177, 74, 215
169, 101, 233
189, 214, 214
164, 205, 235
163, 88, 138
179, 147, 190
171, 133, 173
162, 107, 173
109, 84, 61
39, 112, 30
59, 87, 209
44, 79, 169
7, 178, 169
