Band0, Band1, Band2
181, 128, 189
195, 235, 236
198, 159, 194
65, 215, 147
228, 143, 190
186, 107, 170
163, 216, 133
186, 107, 173
216, 143, 188
15, 130, 171
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
171, 216, 182
186, 107, 169
162, 157, 173
175, 129, 187
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
171, 142, 170
44, 130, 173
205, 130, 188
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
195, 130, 170
174, 124, 172
165, 151, 182
194, 133, 170
165, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
188, 139, 178
136, 143, 186
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 143, 186
177, 131, 180
159, 74, 189
182, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
162, 133, 170
53, 107, 173
164, 206, 168
216, 144, 181
189, 206, 141
166, 214, 187
173, 142, 186
181, 132, 189
186, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
186, 142, 145
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
178, 215, 189
162, 130, 188
171, 133, 236
188, 151, 186
54, 142, 2
162, 119, 145
170, 142, 181
196, 121, 172
174, 74, 180
173, 138, 188
21, 0, 188
182, 141, 177
195, 114, 188
194, 138, 170
188, 133, 165
165, 216, 181
190, 129, 141
118, 216, 173
15, 114, 14
183, 125, 173
166, 155, 189
194, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
182, 215, 177
195, 106, 145
186, 134, 2
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 142, 188
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 185
178, 214, 172
186, 73, 188
15, 142, 170
174, 129, 189
195, 143, 1
196, 128, 161
189, 108, 249
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
189, 160, 183
131, 207, 165
188, 216, 173
196, 129, 161
72, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
186, 216, 173
165, 130, 165
182, 132, 161
161, 216, 129
186, 106, 173
181, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
220, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
171, 122, 186
195, 142, 181
170, 143, 173
183, 119, 173
70, 98, 188
171, 144, 170
192, 128, 189
83, 142, 171
179, 144, 181
171, 133, 186
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
188, 106, 140
14, 141, 189
198, 122, 11
61, 180, 219
59, 174, 143
61, 132, 172
55, 132, 189
163, 142, 173
215, 143, 129
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 188
61, 180, 53
219, 141, 195
21, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
169, 130, 165
66, 114, 170
13, 36, 177
164, 121, 189
162, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 128, 161
171, 142, 173
49, 130, 159
59, 131, 172
238, 142, 188
159, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
182, 214, 172
173, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
61, 34, 160
186, 8, 167
195, 133, 236
21, 130, 173
188, 112, 25
21, 119, 190
53, 98, 175
183, 107, 163
195, 106, 145
194, 216, 243
175, 210, 189
195, 73, 243
195, 107, 173
169, 139, 170
183, 107, 173
195, 130, 129
169, 142, 173
44, 107, 169
14, 97, 168
58, 0, 169
188, 8, 169
59, 128, 238
188, 119, 171
62, 123, 173
198, 73, 194
118, 138, 236
151, 215, 189
188, 107, 186
163, 142, 132
53, 130, 173
216, 143, 173
15, 107, 171
171, 142, 188
162, 143, 188
178, 206, 189
161, 130, 173
195, 138, 173
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
171, 143, 165
198, 142, 173
169, 130, 186
205, 142, 182
163, 142, 170
188, 119, 170
195, 216, 173
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
174, 126, 172
176, 97, 193
212, 121, 189
162, 216, 173
205, 122, 186
175, 214, 187
183, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
149, 121, 161
171, 144, 173
174, 108, 189
183, 142, 173
188, 151, 188
170, 125, 181
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 138, 165
191, 71, 189
184, 132, 166
220, 140, 181
188, 0, 169
175, 132, 180
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
188, 73, 173
161, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
172, 214, 137
163, 73, 188
205, 139, 173
162, 119, 170
13, 108, 161
17, 130, 186
176, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 188
175, 210, 180
16, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 188
183, 140, 159
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
212, 132, 161
189, 206, 180
166, 214, 183
175, 74, 187
183, 138, 173
173, 142, 145
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
21, 98, 173
175, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 189
161, 133, 173
190, 126, 40
179, 73, 188
186, 107, 173
160, 132, 168
188, 130, 188
179, 144, 1
190, 128, 161
168, 143, 186
182, 97, 161
194, 107, 188
38, 131, 180
220, 142, 159
179, 130, 190
161, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
198, 130, 18
186, 151, 173
169, 125, 165
188, 142, 170
175, 121, 161
195, 119, 170
195, 139, 236
168, 130, 194
38, 108, 168
174, 121, 172
165, 130, 181
195, 107, 194
163, 98, 165
13, 132, 168
162, 133, 173
179, 143, 11
195, 122, 145
117, 108, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
188, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
162, 144, 173
178, 132, 195
181, 218, 180
195, 107, 173
174, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
164, 97, 189
122, 132, 172
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
171, 142, 181
172, 215, 187
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
72, 130, 173
162, 133, 181
181, 121, 172
220, 142, 188
15, 107, 163
186, 107, 170
178, 215, 160
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
176, 131, 189
169, 130, 186
184, 206, 180
13, 218, 172
189, 205, 168
151, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
183, 98, 173
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
14, 131, 172
220, 139, 188
194, 130, 173
161, 133, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 142, 243
175, 132, 168
195, 130, 243
182, 132, 189
213, 215, 161
183, 107, 173
194, 130, 243
174, 121, 189
15, 130, 170
14, 118, 172
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
182, 131, 161
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
180, 143, 182
0, 132, 168
162, 142, 170
171, 142, 188
197, 131, 193
21, 107, 173
53, 216, 173
165, 119, 170
195, 143, 170
14, 74, 189
173, 133, 236
171, 143, 188
198, 130, 173
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
61, 89, 219
103, 0, 169
58, 81, 211
58, 76, 87
62, 73, 231
62, 46, 220
51, 0, 231
62, 94, 55
41, 78, 85
107, 46, 220
62, 159, 54
42, 34, 85
107, 76, 87
7, 8, 152
66, 133, 186
43, 205, 161
42, 11, 160
64, 130, 169
64, 90, 163
