Band0, Band1, Band2
16, 106, 145
162, 148, 1
186, 0, 190
205, 142, 129
55, 132, 183
168, 142, 173
189, 210, 185
164, 74, 189
53, 107, 236
161, 125, 145
215, 216, 181
190, 129, 161
161, 130, 132
212, 118, 180
175, 131, 161
182, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
181, 215, 40
176, 118, 189
183, 143, 156
174, 132, 137
52, 109, 189
163, 107, 173
214, 218, 177
54, 107, 181
171, 142, 170
172, 121, 189
52, 97, 142
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
54, 106, 181
143, 215, 189
191, 205, 179
195, 216, 170
48, 214, 172
163, 107, 170
49, 157, 173
218, 122, 129
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
188, 119, 236
195, 147, 181
195, 73, 188
195, 107, 186
117, 121, 172
189, 215, 177
178, 132, 161
195, 130, 173
200, 107, 170
181, 131, 187
186, 139, 1
162, 0, 188
175, 218, 180
182, 118, 161
172, 214, 189
186, 122, 170
166, 217, 172
198, 106, 194
182, 74, 237
195, 133, 173
162, 119, 167
190, 97, 244
178, 214, 40
54, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
189, 132, 155
176, 152, 195
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 161
163, 151, 165
72, 142, 173
174, 118, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
162, 219, 170
195, 119, 188
38, 132, 168
16, 216, 181
213, 121, 180
175, 214, 161
170, 144, 186
53, 107, 170
174, 132, 177
212, 121, 180
182, 132, 189
200, 142, 169
175, 126, 177
175, 128, 195
162, 143, 173
190, 132, 166
182, 118, 187
182, 124, 180
195, 119, 186
74, 219, 181
182, 118, 166
176, 121, 179
170, 107, 173
162, 143, 173
162, 130, 145
168, 138, 31
183, 107, 163
72, 122, 165
14, 118, 155
205, 98, 134
161, 107, 1
49, 8, 169
195, 136, 171
166, 74, 189
216, 125, 181
188, 0, 173
174, 228, 187
172, 131, 177
183, 107, 173
174, 74, 183
175, 214, 161
212, 121, 172
174, 214, 187
188, 107, 167
181, 118, 189
178, 215, 160
161, 107, 13
190, 214, 177
162, 143, 181
181, 74, 189
198, 142, 4
164, 128, 161
185, 103, 155
177, 218, 177
186, 94, 236
175, 127, 187
182, 108, 172
175, 121, 180
169, 133, 188
195, 216, 173
178, 131, 183
189, 110, 172
194, 130, 176
163, 142, 163
188, 112, 181
163, 122, 211
197, 128, 179
188, 142, 170
176, 132, 189
34, 214, 179
39, 119, 169
162, 73, 236
194, 119, 170
195, 106, 171
183, 216, 243
171, 125, 181
189, 97, 168
161, 122, 178
188, 107, 1
175, 129, 189
195, 157, 15
162, 106, 1
190, 129, 180
169, 157, 11
38, 71, 172
213, 131, 155
21, 101, 129
195, 123, 173
196, 132, 179
181, 118, 189
175, 121, 164
53, 33, 181
189, 132, 164
174, 118, 172
195, 142, 188
179, 130, 156
162, 139, 181
174, 116, 189
195, 133, 170
13, 154, 40
182, 215, 168
175, 129, 161
173, 143, 188
52, 132, 172
177, 215, 183
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
180, 207, 170
186, 142, 186
21, 130, 173
173, 139, 11
198, 122, 145
175, 155, 184
171, 144, 170
205, 133, 188
163, 130, 145
13, 124, 155
195, 106, 188
179, 125, 173
14, 97, 161
214, 121, 183
197, 215, 177
161, 107, 145
176, 215, 183
197, 128, 189
182, 228, 177
172, 117, 189
195, 94, 173
189, 132, 183
0, 121, 161
44, 216, 31
33, 138, 9
188, 94, 31
181, 72, 103
196, 155, 153
85, 130, 30
43, 11, 184
176, 215, 189
195, 133, 13
171, 107, 236
15, 106, 170
197, 215, 40
40, 129, 161
179, 130, 1
174, 205, 179
151, 145, 189
167, 216, 186
169, 216, 173
195, 119, 170
179, 157, 181
183, 114, 145
169, 136, 2
174, 71, 189
186, 142, 178
188, 0, 173
14, 124, 172
223, 145, 160
189, 71, 189
118, 138, 170
223, 126, 187
181, 99, 189
159, 206, 155
195, 142, 188
190, 132, 172
198, 142, 243
170, 142, 145
174, 214, 189
186, 122, 176
164, 215, 172
178, 121, 189
16, 130, 170
162, 138, 181
195, 142, 170
52, 132, 177
168, 142, 170
189, 132, 183
178, 132, 177
182, 206, 185
194, 151, 188
21, 106, 188
161, 147, 171
53, 73, 190
178, 126, 160
54, 130, 191
176, 214, 177
184, 132, 166
165, 130, 173
188, 107, 236
188, 139, 145
215, 143, 181
195, 0, 170
21, 138, 181
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
186, 107, 173
181, 124, 141
188, 98, 1
165, 119, 186
196, 131, 180
174, 132, 193
188, 133, 173
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
196, 228, 179
169, 114, 145
181, 210, 185
151, 218, 172
44, 112, 173
37, 216, 36
188, 138, 13
0, 128, 238
60, 205, 229
44, 12, 145
188, 134, 173
218, 123, 181
195, 142, 170
172, 214, 141
220, 133, 186
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
6, 112, 138
60, 116, 46
6, 0, 149
7, 112, 181
66, 130, 176
53, 106, 156
195, 130, 211
169, 133, 190
161, 142, 165
188, 133, 1
162, 106, 188
174, 126, 172
179, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 107, 188
179, 216, 236
186, 130, 186
164, 124, 168
195, 130, 9
198, 98, 181
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
15, 73, 186
162, 112, 1
220, 143, 188
162, 142, 188
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
183, 107, 170
45, 74, 172
195, 123, 170
179, 98, 181
139, 143, 186
183, 107, 13
52, 116, 174
195, 151, 129
175, 121, 189
124, 132, 172
182, 126, 177
171, 73, 194
175, 126, 180
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
73, 218, 161
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
169, 130, 186
186, 106, 165
177, 233, 189
175, 74, 189
181, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 214, 185
173, 143, 173
183, 106, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 118, 166
188, 119, 181
179, 143, 1
195, 107, 145
186, 138, 173
173, 130, 188
183, 157, 170
162, 130, 181
141, 121, 189
53, 107, 191
194, 130, 173
15, 0, 170
220, 147, 1
54, 0, 145
169, 139, 186
176, 132, 161
186, 216, 173
214, 131, 183
15, 0, 170
176, 108, 172
161, 144, 170
163, 216, 173
175, 109, 193
161, 73, 145
178, 228, 237
175, 132, 189
21, 142, 173
195, 133, 173
175, 118, 172
0, 131, 189
175, 215, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
169, 130, 169
21, 106, 186
16, 142, 181
176, 145, 172
190, 72, 189
161, 119, 171
188, 106, 186
171, 148, 1
198, 106, 194
117, 132, 168
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
134, 140, 181
183, 112, 145
162, 140, 2
195, 73, 173
21, 133, 170
184, 154, 193
54, 114, 169
162, 94, 4
175, 126, 189
195, 130, 173
164, 228, 187
195, 106, 173
161, 142, 173
176, 215, 161
178, 131, 187
161, 142, 186
53, 130, 173
183, 125, 170
174, 129, 161
161, 130, 173
179, 140, 129
213, 118, 187
166, 214, 189
171, 143, 173
178, 121, 187
40, 74, 195
212, 206, 174
162, 107, 181
183, 139, 170
184, 128, 168
214, 121, 183
195, 142, 188
181, 108, 161
218, 143, 173
190, 97, 187
162, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
161, 122, 170
175, 141, 172
191, 128, 189
53, 107, 236
220, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
194, 98, 186
44, 107, 165
195, 130, 188
165, 144, 170
186, 130, 236
218, 143, 186
40, 97, 161
162, 138, 181
218, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
174, 141, 237
182, 128, 189
206, 143, 170
15, 138, 35
175, 72, 177
178, 127, 172
190, 128, 189
161, 157, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 243
188, 107, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 177
220, 133, 145
16, 130, 171
195, 106, 163
54, 130, 181
186, 133, 145
165, 122, 170
189, 132, 183
179, 138, 236
163, 107, 170
212, 74, 187
161, 106, 188
193, 126, 172
188, 73, 145
215, 143, 181
55, 128, 195
166, 214, 180
188, 133, 140
165, 142, 173
191, 205, 177
0, 126, 187
223, 131, 161
195, 0, 188
159, 215, 172
176, 131, 189
179, 142, 236
21, 130, 173
215, 139, 188
174, 132, 168
188, 107, 186
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
53, 0, 188
175, 215, 177
151, 121, 189
184, 72, 180
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
53, 0, 173
163, 138, 173
189, 71, 141
201, 216, 181
15, 106, 167
188, 133, 170
44, 106, 173
219, 127, 160
54, 114, 188
172, 109, 141
176, 126, 183
193, 108, 189
161, 142, 170
196, 214, 172
172, 132, 189
189, 132, 237
181, 121, 164
165, 98, 194
213, 121, 180
166, 215, 189
186, 107, 173
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
175, 217, 189
172, 129, 189
162, 216, 173
195, 107, 188
196, 214, 237
190, 74, 195
166, 124, 168
195, 142, 173
197, 108, 40
179, 151, 173
181, 124, 161
188, 130, 186
171, 139, 181
197, 121, 185
182, 108, 183
162, 130, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
165, 133, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 133, 170
182, 110, 180
75, 218, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 110, 187
175, 215, 177
179, 106, 181
185, 132, 166
170, 133, 173
162, 144, 176
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 139, 170
164, 18, 142
205, 216, 181
162, 216, 188
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
174, 205, 187
173, 147, 181
175, 74, 189
163, 138, 170
198, 130, 181
161, 107, 145
178, 215, 237
43, 118, 168
171, 98, 175
174, 145, 180
191, 80, 179
171, 216, 156
182, 121, 177
186, 119, 176
195, 142, 176
194, 216, 163
186, 119, 170
174, 214, 193
14, 128, 161
188, 122, 1
197, 121, 172
175, 132, 189
183, 142, 1
188, 130, 186
198, 119, 181
181, 116, 161
181, 108, 162
186, 130, 191
193, 132, 172
188, 73, 186
199, 233, 40
15, 107, 171
54, 138, 145
182, 74, 172
65, 11, 0
10, 82, 2
110, 162, 6
7, 114, 173
58, 38, 44
56, 130, 41
58, 73, 10
42, 78, 40
58, 79, 2
6, 0, 3
2, 78, 155
58, 159, 2
12, 130, 173
192, 71, 58
10, 165, 171
8, 71, 155
60, 72, 0
7, 9, 171
10, 8, 171
192, 118, 180
192, 121, 177
181, 72, 177
180, 139, 178
0, 132, 177
182, 118, 179
186, 130, 173
53, 142, 211
173, 143, 243
183, 107, 236
198, 142, 145
118, 216, 236
181, 129, 166
195, 107, 181
21, 143, 171
196, 71, 164
214, 215, 8
189, 214, 161
54, 140, 173
169, 0, 178
181, 97, 177
182, 129, 172
169, 157, 178
195, 73, 181
189, 121, 189
161, 0, 171
64, 112, 163
164, 214, 189
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 142
15, 106, 173
189, 215, 180
188, 130, 11
162, 107, 145
175, 141, 177
213, 118, 187
161, 98, 173
176, 126, 183
220, 130, 173
39, 151, 188
186, 125, 171
165, 107, 181
189, 121, 161
13, 97, 168
188, 79, 181
212, 89, 154
75, 191, 89
39, 176, 133
12, 122, 167
48, 174, 40
104, 77, 225
104, 110, 209
95, 98, 38
60, 99, 209
6, 73, 54
5, 128, 206
10, 88, 169
58, 98, 34
112, 110, 37
60, 155, 208
7, 100, 210
110, 83, 169
10, 33, 140
60, 78, 53
49, 112, 169
19, 94, 4
112, 96, 39
105, 110, 46
44, 90, 38
7, 43, 169
10, 114, 1
7, 73, 210
62, 43, 2
163, 94, 38
14, 109, 33
93, 211, 6
107, 211, 204
68, 71, 40
54, 98, 44
15, 106, 44
100, 26, 147
4, 36, 33
61, 72, 160
64, 33, 152
7, 10, 156
