Band0, Band1, Band2
7, 20, 151
10, 106, 211
60, 80, 168
6, 28, 169
65, 131, 161
55, 128, 180
164, 215, 189
171, 122, 181
179, 142, 145
186, 216, 173
182, 116, 189
162, 133, 170
196, 121, 237
36, 131, 161
196, 131, 183
161, 107, 170
188, 119, 170
179, 147, 181
178, 128, 161
212, 215, 189
162, 130, 181
190, 131, 187
175, 132, 172
179, 130, 188
175, 121, 161
162, 130, 165
184, 129, 189
179, 142, 171
195, 122, 181
178, 108, 189
172, 129, 161
54, 142, 173
166, 121, 161
175, 129, 189
183, 107, 188
74, 216, 173
213, 121, 161
175, 132, 177
214, 121, 189
49, 98, 188
173, 143, 170
195, 122, 181
195, 106, 145
161, 143, 236
179, 122, 173
175, 131, 137
179, 133, 186
186, 216, 173
182, 206, 154
198, 130, 145
183, 119, 170
214, 218, 161
183, 107, 145
69, 180, 168
5, 21, 219
7, 20, 211
10, 112, 211
8, 18, 53
8, 11, 161
112, 132, 180
54, 125, 88
196, 65, 104
190, 145, 33
24, 148, 4
102, 161, 82
81, 38, 108
39, 43, 76
39, 46, 81
39, 33, 81
40, 34, 92
39, 88, 223
39, 90, 71
105, 206, 90
111, 211, 54
96, 231, 61
111, 111, 61
7, 120, 140
105, 113, 164
108, 128, 70
64, 139, 1
62, 104, 87
4, 89, 70
221, 131, 196
178, 121, 189
186, 0, 181
174, 214, 172
14, 72, 196
26, 147, 181
183, 119, 145
200, 130, 170
176, 126, 183
195, 122, 165
216, 130, 173
174, 110, 189
176, 121, 161
195, 143, 170
163, 216, 173
186, 107, 182
165, 151, 145
198, 122, 173
170, 130, 173
189, 132, 160
179, 122, 173
162, 138, 169
193, 128, 187
178, 126, 189
195, 114, 165
173, 143, 173
183, 73, 145
212, 132, 172
189, 128, 161
220, 143, 181
212, 116, 189
163, 138, 182
72, 130, 170
220, 144, 173
53, 0, 194
175, 206, 172
14, 71, 189
220, 147, 1
197, 129, 161
169, 142, 173
175, 129, 135
162, 130, 188
174, 215, 189
175, 129, 189
151, 126, 161
163, 151, 173
190, 124, 161
178, 128, 161
163, 143, 145
53, 107, 173
196, 131, 161
166, 124, 189
23, 97, 172
195, 143, 129
166, 215, 189
53, 107, 188
174, 131, 172
215, 130, 181
218, 130, 186
181, 215, 161
189, 116, 189
188, 119, 243
175, 129, 161
182, 132, 177
179, 143, 169
220, 114, 188
159, 214, 195
178, 215, 172
196, 131, 195
162, 73, 173
194, 119, 169
183, 142, 188
179, 114, 173
76, 142, 186
220, 133, 181
213, 117, 189
163, 107, 145
220, 98, 11
183, 122, 194
163, 139, 173
176, 74, 137
186, 114, 173
181, 228, 161
175, 129, 177
178, 131, 172
44, 130, 145
17, 142, 173
210, 133, 181
183, 130, 169
176, 214, 189
195, 133, 182
174, 131, 161
189, 118, 187
195, 143, 169
175, 117, 189
186, 107, 170
177, 126, 189
44, 73, 145
205, 138, 1
176, 131, 189
176, 126, 189
161, 73, 173
179, 125, 165
205, 142, 188
162, 142, 145
186, 130, 169
188, 107, 173
197, 129, 206
21, 130, 190
16, 133, 159
223, 121, 172
196, 118, 189
159, 215, 184
198, 144, 165
195, 106, 145
174, 121, 189
197, 129, 105
188, 133, 181
196, 126, 189
173, 73, 194
175, 126, 189
195, 122, 182
189, 214, 161
177, 121, 189
193, 128, 172
195, 133, 181
185, 116, 189
54, 0, 163
164, 126, 189
190, 124, 183
195, 94, 181
181, 131, 189
178, 132, 185
162, 130, 165
174, 128, 172
189, 228, 53
66, 138, 14
24, 238, 34
5, 31, 75
86, 183, 221
105, 52, 222
85, 48, 128
19, 33, 81
39, 33, 79
95, 94, 224
110, 19, 223
7, 207, 210
8, 209, 209
93, 231, 71
97, 207, 88
7, 67, 169
66, 159, 145
192, 118, 183
165, 122, 159
196, 121, 161
175, 99, 183
13, 124, 189
21, 130, 140
223, 126, 172
189, 116, 161
213, 214, 105
178, 121, 189
186, 73, 181
189, 206, 180
172, 131, 161
7, 90, 231
21, 134, 61
53, 111, 123
186, 138, 207
188, 157, 31
179, 225, 50
38, 155, 56
21, 231, 32
188, 134, 61
183, 157, 35
59, 154, 147
57, 114, 190
180, 143, 165
162, 106, 173
52, 218, 187
181, 109, 189
12, 83, 150
198, 140, 1
54, 0, 51
196, 224, 37
105, 80, 84
161, 123, 32
100, 209, 208
106, 206, 59
10, 0, 169
68, 11, 161
109, 111, 71
59, 103, 56
10, 112, 54
7, 151, 54
22, 156, 63
104, 96, 57
6, 76, 61
60, 160, 70
95, 94, 34
112, 74, 216
7, 85, 165
44, 101, 212
63, 118, 62
164, 77, 110
96, 33, 95
39, 95, 224
93, 94, 88
5, 36, 85
7, 107, 3
57, 146, 6
8, 244, 206
48, 141, 5
96, 88, 55
93, 94, 71
93, 100, 71
7, 44, 210
44, 125, 15
195, 147, 32
196, 141, 209
10, 175, 231
95, 164, 210
109, 162, 210
8, 113, 172
64, 122, 213
4, 174, 53
93, 193, 151
85, 195, 210
91, 16, 36
96, 181, 151
61, 177, 172
198, 94, 61
183, 161, 38
7, 42, 1
15, 48, 34
105, 110, 70
42, 18, 85
7, 20, 212
7, 114, 169
65, 215, 208
42, 116, 58
105, 35, 90
7, 216, 54
8, 78, 209
8, 21, 172
107, 178, 150
97, 178, 165
95, 14, 210
0, 160, 57
95, 33, 61
118, 42, 210
20, 191, 208
22, 191, 124
19, 195, 123
66, 83, 210
186, 232, 38
195, 157, 38
58, 0, 55
188, 237, 239
3, 217, 72
110, 45, 100
111, 43, 73
7, 88, 73
24, 216, 61
181, 113, 62
58, 165, 204
61, 233, 219
192, 228, 219
174, 11, 37
58, 211, 65
109, 235, 7
96, 232, 61
7, 106, 207
8, 99, 221
12, 112, 186
248, 108, 66
189, 154, 63
111, 162, 223
22, 116, 67
19, 38, 81
94, 89, 75
96, 33, 99
111, 45, 95
4, 198, 168
68, 210, 161
66, 73, 186
173, 112, 61
183, 138, 61
7, 178, 167
109, 179, 173
93, 176, 25
104, 35, 59
96, 211, 61
111, 19, 231
93, 20, 61
39, 166, 54
68, 163, 168
39, 37, 61
104, 205, 59
105, 205, 109
105, 87, 56
95, 91, 223
94, 89, 208
66, 130, 190
43, 116, 168
162, 140, 210
58, 81, 170
22, 103, 234
23, 141, 62
53, 0, 204
196, 97, 162
198, 153, 207
67, 113, 189
49, 107, 186
183, 130, 173
164, 233, 160
176, 131, 189
205, 94, 173
163, 122, 170
54, 144, 181
178, 128, 172
188, 130, 194
189, 109, 161
182, 128, 142
213, 121, 160
54, 144, 173
195, 142, 182
194, 133, 169
53, 98, 194
174, 117, 172
179, 133, 169
176, 218, 189
181, 131, 189
186, 106, 173
15, 130, 236
26, 123, 194
165, 130, 194
162, 142, 211
198, 133, 186
182, 131, 160
220, 142, 186
220, 130, 243
21, 130, 173
186, 133, 169
197, 132, 161
183, 144, 169
0, 205, 137
176, 131, 237
178, 121, 189
163, 138, 188
175, 131, 161
196, 128, 161
182, 121, 161
176, 99, 187
188, 144, 173
212, 128, 189
182, 121, 185
195, 143, 173
188, 0, 170
17, 130, 173
26, 144, 181
183, 0, 190
171, 140, 181
197, 118, 172
162, 130, 145
188, 122, 173
179, 216, 173
162, 122, 181
189, 97, 189
168, 144, 173
44, 130, 145
175, 215, 172
178, 117, 189
171, 143, 181
175, 117, 189
195, 125, 173
197, 131, 137
195, 133, 173
186, 130, 170
14, 121, 189
197, 116, 172
21, 106, 186
181, 128, 172
151, 234, 161
179, 0, 145
21, 142, 173
220, 130, 188
182, 121, 161
69, 30, 219
76, 73, 65
42, 97, 59
6, 0, 51
7, 112, 167
10, 38, 173
7, 130, 167
60, 80, 219
106, 97, 59
6, 0, 48
112, 180, 221
10, 94, 211
10, 106, 191
67, 129, 189
55, 118, 189
196, 132, 147
159, 121, 189
165, 144, 182
195, 73, 173
182, 121, 177
13, 129, 187
178, 233, 189
183, 130, 194
175, 129, 189
188, 133, 173
195, 142, 169
183, 107, 186
200, 144, 181
220, 107, 173
179, 133, 145
21, 143, 169
178, 129, 189
220, 142, 181
195, 130, 173
215, 139, 188
163, 130, 170
186, 114, 173
188, 130, 186
162, 144, 159
196, 121, 189
169, 130, 1
163, 142, 190
17, 133, 170
221, 126, 172
183, 114, 194
161, 216, 188
198, 139, 173
195, 73, 181
189, 109, 189
171, 144, 173
195, 106, 169
36, 126, 177
163, 130, 190
53, 107, 173
191, 128, 168
175, 116, 172
14, 118, 189
188, 98, 167
14, 118, 189
26, 146, 181
190, 163, 137
171, 138, 181
176, 131, 189
13, 121, 161
175, 121, 187
188, 106, 173
175, 218, 189
38, 132, 161
195, 130, 170
173, 130, 165
196, 121, 184
166, 214, 168
197, 128, 177
198, 139, 181
169, 143, 145
186, 122, 173
173, 216, 188
14, 132, 172
179, 139, 165
197, 129, 161
175, 129, 189
195, 142, 173
178, 214, 189
163, 143, 188
171, 122, 170
189, 97, 189
179, 130, 188
166, 126, 161
178, 131, 189
186, 130, 181
26, 142, 182
40, 118, 161
174, 129, 180
174, 215, 161
198, 122, 236
175, 99, 189
9, 18, 109
77, 159, 79
60, 80, 219
8, 80, 168
60, 217, 109
10, 81, 173
7, 130, 169
8, 80, 168
112, 80, 221
6, 81, 151
7, 88, 150
7, 79, 151
10, 112, 169
7, 130, 167
66, 216, 167
112, 214, 160
188, 8, 151
44, 106, 211
63, 131, 189
54, 133, 169
186, 0, 156
220, 142, 173
44, 0, 165
48, 129, 168
48, 97, 172
54, 107, 169
228, 144, 186
162, 130, 173
174, 228, 135
196, 118, 187
188, 119, 186
219, 74, 172
190, 97, 160
194, 133, 170
191, 214, 172
164, 121, 189
195, 144, 188
51, 114, 173
59, 205, 244
219, 117, 189
13, 132, 161
195, 138, 173
175, 116, 193
197, 121, 183
176, 129, 183
214, 121, 161
194, 147, 173
197, 128, 185
181, 128, 189
216, 67, 181
53, 0, 145
167, 147, 181
186, 130, 165
186, 114, 173
171, 138, 165
182, 128, 137
194, 125, 165
179, 122, 173
174, 132, 161
185, 128, 183
215, 140, 188
163, 0, 188
182, 126, 172
178, 121, 161
189, 128, 195
220, 133, 173
18, 216, 194
198, 133, 173
182, 118, 189
205, 144, 165
182, 132, 172
175, 129, 189
151, 126, 189
21, 151, 188
178, 121, 172
179, 122, 188
186, 142, 173
38, 132, 177
179, 142, 181
197, 116, 189
166, 215, 161
186, 0, 171
196, 124, 189
161, 157, 173
13, 116, 187
178, 126, 189
179, 0, 188
175, 126, 183
181, 72, 166
216, 139, 181
38, 71, 161
26, 140, 173
174, 116, 161
165, 133, 173
193, 129, 161
176, 214, 161
192, 129, 187
162, 111, 1
186, 114, 170
195, 138, 181
178, 129, 161
174, 121, 189
162, 125, 243
176, 116, 161
181, 214, 189
194, 142, 173
176, 126, 193
162, 130, 190
53, 125, 165
198, 130, 236
186, 73, 190
181, 121, 161
181, 214, 177
198, 122, 173
198, 130, 159
195, 106, 191
174, 132, 168
188, 133, 194
178, 117, 172
197, 215, 161
172, 131, 189
163, 142, 188
174, 118, 189
15, 216, 173
178, 121, 160
179, 130, 194
195, 142, 171
175, 121, 184
182, 97, 172
198, 139, 173
197, 74, 183
189, 99, 183
169, 139, 165
198, 106, 170
189, 121, 189
50, 118, 189
178, 126, 209
165, 130, 190
186, 107, 165
179, 142, 181
179, 73, 188
183, 133, 173
162, 147, 165
190, 128, 189
169, 122, 173
179, 142, 186
197, 131, 161
181, 118, 189
16, 130, 173
220, 147, 181
175, 118, 189
182, 97, 168
174, 214, 105
194, 122, 188
189, 214, 161
173, 144, 173
195, 114, 169
186, 98, 173
179, 144, 165
191, 118, 189
117, 215, 172
173, 122, 188
179, 142, 186
66, 98, 151
60, 39, 221
192, 118, 184
183, 122, 170
174, 131, 161
65, 71, 0
179, 144, 181
175, 99, 189
21, 144, 173
222, 139, 181
182, 118, 189
188, 98, 173
219, 121, 177
196, 121, 137
16, 142, 173
179, 133, 129
190, 121, 161
175, 131, 189
173, 133, 165
181, 131, 189
178, 215, 183
189, 116, 189
179, 125, 169
117, 218, 161
195, 106, 170
186, 130, 11
188, 107, 173
162, 143, 173
176, 121, 161
189, 108, 180
188, 122, 173
215, 143, 165
186, 133, 165
165, 216, 181
186, 114, 170
215, 143, 173
176, 215, 161
21, 216, 173
186, 119, 145
186, 142, 1
183, 107, 173
214, 121, 161
195, 130, 173
176, 121, 189
40, 121, 189
178, 131, 161
171, 142, 165
