Band0, Band1, Band2
179, 0, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
186, 120, 170
39, 219, 181
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
162, 130, 145
52, 132, 177
177, 131, 177
171, 143, 145
188, 106, 173
175, 215, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 177
191, 128, 189
175, 228, 187
171, 130, 173
182, 121, 168
174, 74, 183
179, 133, 181
193, 121, 172
179, 142, 145
185, 205, 166
181, 118, 172
171, 143, 181
197, 132, 161
176, 214, 183
170, 142, 145
182, 214, 183
179, 216, 173
126, 131, 189
53, 119, 170
16, 216, 171
189, 118, 189
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 181
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
17, 130, 173
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
162, 130, 145
195, 216, 243
186, 107, 169
179, 130, 191
195, 133, 173
194, 142, 165
189, 109, 161
179, 130, 243
169, 133, 173
43, 128, 161
0, 129, 172
220, 144, 173
195, 0, 145
80, 206, 155
15, 130, 145
3, 180, 53
10, 114, 163
8, 71, 154
6, 0, 211
49, 119, 173
183, 157, 176
72, 119, 140
214, 126, 189
191, 72, 172
173, 139, 236
182, 74, 189
195, 133, 170
181, 108, 177
182, 215, 172
186, 130, 188
141, 121, 161
189, 132, 172
168, 140, 191
182, 132, 172
161, 130, 170
214, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
176, 206, 180
186, 143, 186
39, 73, 170
215, 125, 181
179, 142, 188
205, 216, 186
118, 142, 173
36, 132, 187
163, 130, 145
188, 122, 236
182, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
175, 121, 177
181, 132, 161
176, 214, 183
186, 130, 186
166, 215, 161
215, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
176, 126, 189
191, 74, 189
188, 111, 236
26, 73, 134
39, 133, 169
172, 215, 187
220, 122, 173
193, 214, 189
192, 132, 177
13, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
15, 119, 236
198, 101, 236
72, 107, 173
165, 142, 173
188, 106, 169
189, 228, 177
162, 0, 176
186, 122, 181
186, 142, 186
161, 138, 170
219, 121, 187
186, 73, 188
159, 206, 172
175, 131, 187
197, 214, 172
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 170
176, 215, 172
179, 142, 188
13, 128, 168
166, 215, 193
195, 142, 173
190, 132, 180
168, 133, 145
189, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 190
179, 142, 236
54, 142, 188
165, 142, 173
186, 133, 176
189, 121, 172
188, 98, 173
186, 125, 145
218, 143, 181
195, 0, 173
161, 138, 170
215, 143, 188
175, 128, 177
38, 214, 160
172, 131, 187
186, 107, 173
181, 124, 141
188, 157, 1
176, 118, 187
183, 143, 173
194, 130, 165
182, 214, 180
122, 129, 166
183, 139, 165
54, 130, 182
168, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 191
195, 130, 170
48, 155, 172
182, 118, 168
185, 109, 184
218, 122, 165
196, 121, 161
171, 138, 186
176, 121, 141
200, 98, 181
162, 133, 186
196, 215, 172
166, 128, 189
53, 119, 165
162, 143, 236
196, 97, 195
186, 133, 170
161, 142, 173
181, 121, 177
178, 132, 161
189, 132, 183
200, 133, 169
21, 130, 188
190, 126, 172
175, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
186, 122, 170
171, 147, 173
195, 94, 194
162, 216, 173
54, 142, 173
162, 119, 167
195, 130, 251
197, 108, 40
195, 73, 173
169, 125, 170
188, 130, 170
214, 121, 172
179, 133, 145
189, 132, 172
164, 152, 195
181, 97, 187
72, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
50, 132, 180
175, 121, 172
179, 139, 236
175, 118, 189
169, 216, 188
195, 107, 170
164, 141, 161
195, 120, 186
188, 107, 163
13, 152, 161
179, 122, 170
175, 214, 161
103, 27, 49
93, 92, 138
93, 107, 138
94, 23, 200
97, 60, 159
4, 113, 26
183, 151, 169
195, 0, 156
188, 60, 1
195, 98, 170
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 161
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
177, 145, 177
178, 131, 189
21, 98, 173
195, 133, 181
174, 132, 189
179, 142, 129
38, 155, 106
180, 151, 9
195, 40, 156
65, 167, 46
10, 1, 163
60, 99, 168
192, 154, 154
102, 4, 167
79, 165, 79
95, 42, 2
92, 67, 35
94, 113, 8
61, 78, 168
55, 214, 106
177, 141, 105
25, 147, 14
118, 98, 236
54, 133, 4
103, 195, 121
97, 162, 2
109, 184, 163
48, 249, 40
180, 237, 23
54, 67, 247
196, 240, 22
192, 68, 241
2, 230, 43
97, 61, 47
4, 205, 46
9, 29, 244
8, 11, 183
64, 9, 178
28, 39, 228
102, 92, 123
121, 34, 46
118, 42, 44
120, 192, 87
94, 177, 168
112, 32, 162
113, 175, 99
114, 53, 12
96, 93, 2
43, 127, 248
196, 65, 241
188, 232, 17
196, 241, 253
11, 22, 59
97, 119, 51
109, 92, 170
15, 107, 245
176, 154, 238
69, 174, 166
93, 196, 152
115, 183, 0
87, 50, 27
10, 28, 173
198, 147, 36
43, 121, 106
199, 155, 199
128, 21, 174
10, 7, 167
104, 30, 222
81, 12, 73
111, 101, 126
7, 111, 34
102, 61, 191
10, 61, 207
66, 73, 169
198, 232, 17
191, 127, 22
163, 133, 16
10, 60, 223
88, 162, 123
97, 28, 151
95, 184, 236
92, 176, 163
81, 185, 163
138, 174, 106
10, 195, 167
57, 67, 163
183, 130, 14
14, 97, 166
175, 206, 5
179, 142, 159
161, 98, 156
173, 144, 190
213, 132, 177
39, 130, 145
174, 124, 155
195, 106, 188
179, 125, 173
11, 191, 119
109, 47, 151
4, 78, 147
108, 29, 148
109, 84, 211
96, 83, 210
7, 81, 170
59, 108, 228
67, 132, 189
44, 81, 173
11, 221, 232
55, 205, 166
66, 114, 173
7, 114, 236
64, 0, 169
61, 128, 172
60, 129, 166
64, 106, 1
60, 128, 180
60, 113, 161
64, 73, 178
60, 205, 160
178, 131, 180
228, 143, 186
66, 81, 171
59, 18, 155
65, 160, 180
190, 118, 166
97, 81, 171
215, 139, 188
179, 140, 173
66, 175, 140
21, 57, 123
66, 106, 9
196, 129, 206
7, 94, 243
188, 193, 101
45, 191, 28
39, 175, 115
41, 191, 97
62, 81, 213
59, 228, 8
65, 132, 161
40, 78, 155
198, 143, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 170
164, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
53, 133, 170
168, 142, 170
183, 130, 188
198, 133, 236
181, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
188, 73, 145
215, 139, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
188, 107, 170
21, 139, 145
223, 131, 160
195, 106, 173
161, 139, 181
173, 143, 145
197, 129, 183
181, 214, 172
173, 142, 188
189, 132, 189
13, 124, 141
181, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
184, 206, 189
21, 98, 163
178, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
196, 65, 155
175, 128, 189
16, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
42, 108, 189
181, 118, 180
44, 138, 173
218, 123, 165
195, 130, 165
171, 133, 186
220, 139, 191
169, 106, 173
181, 121, 180
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 166
165, 130, 194
195, 133, 173
117, 215, 161
181, 121, 183
220, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 188
169, 142, 173
164, 218, 172
195, 106, 194
182, 215, 237
191, 113, 199
102, 41, 213
108, 206, 105
198, 231, 6
180, 138, 15
176, 18, 174
196, 214, 26
170, 94, 175
102, 2, 127
128, 36, 217
80, 35, 29
6, 142, 82
111, 207, 134
10, 84, 181
15, 151, 227
198, 232, 21
15, 144, 250
78, 124, 179
2, 191, 221
95, 42, 156
79, 43, 88
93, 162, 116
10, 184, 173
109, 151, 49
162, 42, 47
162, 57, 35
112, 171, 147
186, 146, 21
183, 134, 138
44, 112, 236
169, 161, 122
5, 31, 162
81, 175, 178
8, 36, 222
108, 244, 22
100, 24, 26
7, 28, 167
44, 122, 171
38, 128, 168
179, 94, 32
66, 33, 245
181, 35, 228
175, 34, 237
181, 34, 8
186, 51, 4
184, 183, 158
39, 28, 122
10, 79, 150
4, 116, 53
51, 46, 52
48, 132, 162
59, 129, 195
171, 142, 145
178, 215, 237
171, 144, 145
21, 73, 173
222, 138, 181
188, 107, 173
193, 121, 187
178, 121, 177
163, 130, 170
195, 144, 173
175, 214, 193
52, 121, 168
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
195, 107, 145
181, 214, 183
151, 131, 161
38, 214, 187
179, 98, 173
224, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 126, 180
212, 129, 174
162, 216, 188
214, 131, 183
181, 110, 172
179, 133, 173
159, 131, 187
163, 143, 173
176, 108, 193
186, 144, 2
109, 79, 167
8, 80, 228
61, 124, 244
64, 107, 243
8, 118, 155
105, 78, 235
96, 92, 220
111, 112, 150
108, 72, 109
4, 80, 8
48, 212, 244
44, 133, 121
163, 8, 14
182, 215, 172
189, 118, 177
125, 132, 172
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
161, 130, 170
172, 217, 187
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
195, 142, 170
169, 133, 181
179, 143, 170
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 189
171, 140, 11
36, 118, 187
169, 98, 186
176, 126, 180
205, 142, 188
163, 73, 188
188, 125, 236
179, 106, 181
182, 126, 168
188, 0, 170
214, 121, 183
197, 131, 161
161, 107, 145
220, 157, 181
190, 128, 187
163, 140, 170
168, 130, 188
189, 132, 183
13, 132, 189
174, 129, 185
195, 140, 173
191, 128, 161
53, 138, 173
223, 131, 238
21, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
44, 142, 176
175, 128, 195
188, 107, 48
196, 154, 237
228, 144, 186
15, 98, 145
164, 215, 40
151, 117, 189
168, 143, 186
117, 218, 180
195, 119, 188
213, 215, 183
182, 129, 142
195, 158, 181
174, 118, 189
186, 122, 178
39, 73, 173
14, 124, 164
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
182, 215, 172
176, 132, 189
16, 130, 169
175, 210, 177
186, 130, 186
189, 132, 177
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
169, 151, 188
159, 118, 161
161, 143, 173
189, 128, 189
216, 143, 181
54, 73, 188
164, 109, 180
184, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 131, 177
21, 98, 173
151, 215, 187
49, 142, 163
176, 206, 206
186, 216, 163
195, 133, 25
196, 129, 187
117, 214, 193
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 173
194, 138, 176
173, 142, 190
52, 72, 180
186, 140, 236
171, 106, 145
188, 119, 170
176, 233, 172
190, 128, 189
161, 138, 173
188, 106, 156
212, 131, 161
105, 108, 168
188, 119, 173
191, 118, 189
220, 144, 11
54, 122, 165
143, 109, 141
220, 139, 186
193, 132, 189
181, 131, 180
179, 138, 173
170, 130, 188
188, 107, 236
174, 131, 164
176, 214, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 138, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
171, 107, 188
197, 121, 189
182, 132, 180
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
94, 113, 60
5, 22, 148
93, 93, 54
77, 166, 44
9, 72, 103
61, 132, 172
48, 118, 189
49, 114, 170
196, 214, 183
166, 214, 193
183, 151, 186
193, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 132, 187
175, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
54, 133, 170
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
