Band0, Band1, Band2
195, 130, 170
166, 215, 189
190, 129, 161
174, 206, 180
162, 157, 173
117, 116, 187
196, 215, 183
171, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
57, 148, 18
61, 191, 168
164, 236, 24
24, 157, 30
12, 86, 163
192, 131, 177
60, 11, 161
183, 139, 170
176, 121, 187
160, 214, 172
175, 121, 189
221, 212, 24
58, 81, 139
61, 11, 177
55, 126, 172
183, 73, 188
16, 133, 170
174, 132, 172
44, 139, 243
31, 254, 246
67, 11, 172
61, 132, 161
192, 118, 137
180, 143, 2
186, 130, 165
93, 181, 169
180, 219, 188
194, 107, 173
188, 130, 173
172, 126, 161
179, 130, 194
163, 130, 173
198, 133, 173
163, 130, 171
23, 108, 249
198, 130, 236
189, 99, 183
117, 124, 161
189, 214, 189
195, 142, 170
186, 119, 145
179, 139, 236
173, 130, 188
38, 108, 189
186, 142, 171
164, 74, 193
182, 118, 161
161, 98, 165
13, 132, 168
195, 133, 186
176, 126, 40
186, 130, 145
169, 107, 186
13, 128, 161
176, 233, 172
195, 0, 145
163, 142, 163
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
186, 130, 170
169, 139, 176
53, 114, 186
160, 215, 172
175, 131, 161
179, 133, 188
161, 144, 173
196, 108, 172
174, 128, 187
162, 125, 186
182, 108, 8
15, 144, 173
55, 126, 195
183, 139, 186
138, 132, 172
55, 72, 249
67, 118, 161
49, 106, 170
180, 144, 165
168, 142, 186
13, 132, 172
190, 220, 153
66, 90, 169
48, 129, 183
164, 121, 161
161, 130, 173
215, 139, 236
198, 98, 240
67, 118, 168
192, 128, 177
183, 133, 173
174, 74, 189
175, 132, 177
161, 139, 173
179, 133, 188
188, 107, 163
21, 107, 170
173, 143, 181
183, 143, 245
67, 71, 161
183, 107, 170
165, 140, 173
173, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
171, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
183, 98, 173
179, 139, 186
181, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
178, 121, 161
179, 130, 173
117, 132, 189
186, 122, 178
196, 228, 161
175, 97, 189
186, 216, 243
248, 251, 22
24, 67, 240
183, 213, 204
68, 124, 174
18, 98, 220
45, 11, 183
175, 215, 189
15, 107, 169
188, 0, 170
176, 127, 160
182, 78, 161
75, 215, 155
21, 0, 145
175, 127, 172
199, 128, 193
118, 142, 236
14, 132, 161
4, 21, 39
67, 78, 189
49, 130, 170
183, 144, 173
13, 132, 172
176, 121, 177
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
54, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 186
171, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
60, 71, 189
176, 126, 180
15, 151, 186
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
40, 129, 185
48, 222, 153
66, 83, 173
65, 118, 166
183, 138, 173
175, 129, 187
175, 214, 177
186, 133, 173
176, 214, 193
212, 129, 189
162, 143, 173
213, 131, 180
195, 107, 186
190, 218, 198
163, 94, 38
66, 114, 169
59, 97, 189
196, 210, 237
179, 73, 134
31, 254, 23
66, 81, 87
192, 129, 189
164, 214, 189
195, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
136, 142, 145
163, 157, 173
162, 130, 188
173, 144, 186
165, 144, 186
160, 75, 180
24, 237, 20
66, 81, 140
192, 118, 189
176, 215, 237
189, 128, 161
174, 132, 168
53, 106, 188
38, 65, 168
219, 117, 160
53, 107, 186
169, 142, 165
219, 121, 187
188, 94, 190
21, 142, 236
176, 131, 161
197, 214, 183
196, 97, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 151, 188
213, 126, 172
183, 157, 21
67, 118, 168
59, 121, 195
196, 215, 172
39, 46, 186
179, 139, 236
198, 143, 188
171, 130, 173
182, 210, 177
186, 73, 186
55, 227, 19
192, 244, 8
66, 79, 145
48, 233, 8
66, 0, 173
221, 121, 187
161, 73, 188
53, 107, 13
182, 131, 195
212, 132, 168
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
166, 108, 180
214, 117, 187
183, 252, 242
66, 120, 11
49, 106, 170
180, 225, 18
49, 237, 207
183, 148, 246
67, 71, 161
183, 0, 173
208, 232, 16
166, 121, 189
38, 110, 179
197, 97, 161
6, 130, 138
67, 118, 189
189, 109, 237
177, 117, 187
171, 125, 170
175, 121, 180
220, 133, 192
19, 98, 173
189, 121, 189
10, 245, 34
59, 21, 39
41, 129, 183
15, 20, 25
44, 142, 175
183, 130, 186
117, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
188, 130, 188
195, 144, 1
198, 157, 170
176, 74, 8
192, 129, 22
6, 9, 41
38, 121, 168
164, 141, 189
26, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
208, 144, 17
183, 142, 178
221, 233, 22
53, 123, 251
44, 79, 227
230, 240, 105
67, 198, 172
208, 237, 240
66, 123, 252
54, 140, 191
192, 126, 19
191, 69, 249
54, 216, 170
175, 244, 208
55, 126, 241
67, 80, 168
105, 118, 209
220, 142, 145
174, 132, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
45, 97, 177
175, 121, 180
179, 142, 181
143, 218, 189
189, 206, 177
161, 130, 173
194, 139, 176
183, 114, 186
80, 215, 172
175, 126, 161
179, 0, 188
174, 218, 180
190, 206, 172
195, 0, 186
164, 124, 180
186, 112, 170
17, 219, 181
198, 133, 181
188, 106, 171
191, 132, 177
67, 128, 161
49, 107, 145
183, 130, 173
168, 144, 181
173, 142, 145
188, 98, 173
175, 228, 177
248, 221, 249
14, 124, 137
220, 151, 50
192, 215, 19
43, 97, 109
66, 112, 190
183, 139, 170
164, 74, 177
182, 121, 189
212, 74, 180
162, 107, 181
174, 121, 172
179, 142, 188
185, 205, 168
161, 130, 173
49, 139, 190
67, 118, 172
48, 132, 161
183, 140, 243
183, 166, 163
57, 144, 251
66, 114, 169
183, 133, 186
16, 216, 171
189, 118, 168
66, 142, 194
57, 147, 182
164, 118, 168
175, 132, 161
194, 143, 181
179, 130, 173
5, 87, 39
30, 240, 42
181, 212, 113
200, 138, 243
203, 110, 179
204, 217, 206
203, 72, 0
204, 109, 141
118, 91, 178
213, 152, 209
204, 103, 131
194, 47, 14
204, 128, 28
20, 205, 5
178, 103, 158
160, 26, 249
33, 104, 13
22, 154, 19
115, 36, 8
95, 93, 178
15, 98, 138
4, 5, 162
235, 103, 237
160, 36, 244
162, 38, 156
40, 205, 104
182, 152, 105
163, 95, 156
162, 98, 6
156, 37, 156
139, 43, 4
180, 88, 4
88, 46, 156
164, 80, 27
15, 165, 156
179, 73, 20
22, 214, 180
156, 33, 35
15, 85, 245
53, 153, 4
163, 27, 25
59, 18, 187
176, 160, 229
183, 139, 190
131, 38, 36
132, 89, 46
43, 26, 22
163, 100, 123
66, 33, 170
192, 121, 189
191, 97, 161
162, 139, 186
188, 142, 165
58, 101, 47
52, 155, 238
54, 134, 204
34, 222, 179
52, 214, 106
104, 89, 8
64, 104, 4
42, 110, 8
7, 90, 129
67, 129, 189
183, 133, 170
180, 144, 188
48, 132, 177
9, 26, 46
7, 94, 163
6, 90, 156
105, 174, 221
44, 94, 123
49, 143, 190
182, 129, 160
223, 131, 189
42, 128, 180
186, 139, 181
198, 0, 170
181, 121, 189
179, 130, 186
178, 126, 161
179, 216, 188
49, 112, 163
92, 12, 30
102, 8, 176
88, 47, 205
106, 72, 154
15, 94, 227
49, 130, 1
15, 0, 25
4, 11, 53
108, 160, 57
7, 119, 204
192, 206, 189
183, 122, 145
243, 141, 172
188, 0, 145
188, 133, 170
185, 71, 189
189, 124, 105
218, 122, 181
190, 128, 189
161, 136, 188
220, 139, 186
189, 116, 161
161, 133, 173
178, 121, 161
190, 97, 184
198, 216, 173
170, 133, 145
176, 131, 160
192, 108, 105
67, 132, 189
57, 122, 181
182, 132, 161
176, 214, 177
195, 125, 190
67, 116, 161
65, 118, 161
221, 212, 39
57, 130, 242
66, 112, 169
191, 108, 161
248, 223, 141
163, 83, 169
76, 130, 194
26, 142, 236
183, 122, 190
171, 94, 173
186, 140, 165
164, 128, 187
53, 142, 173
195, 114, 190
216, 144, 181
195, 122, 173
117, 214, 177
215, 143, 188
197, 72, 161
182, 129, 189
176, 215, 161
186, 114, 170
181, 129, 189
188, 139, 181
179, 122, 170
195, 142, 173
195, 122, 145
52, 215, 189
174, 214, 177
171, 73, 173
55, 121, 160
172, 129, 189
173, 140, 188
13, 72, 161
198, 139, 181
175, 74, 189
174, 210, 161
179, 122, 236
190, 214, 161
168, 142, 173
191, 121, 189
195, 130, 165
53, 98, 173
14, 132, 189
48, 132, 172
180, 122, 188
179, 122, 169
214, 228, 189
176, 215, 196
61, 23, 39
97, 237, 133
4, 66, 105
75, 66, 8
93, 211, 35
18, 107, 51
95, 111, 35
18, 90, 3
39, 90, 35
39, 157, 192
190, 124, 238
62, 157, 178
15, 125, 1
53, 94, 15
38, 141, 22
3, 205, 168
180, 216, 173
198, 0, 165
164, 218, 195
174, 71, 168
171, 143, 181
198, 130, 190
164, 218, 189
195, 122, 173
162, 107, 169
23, 132, 249
182, 131, 189
190, 131, 183
171, 107, 169
38, 131, 189
213, 132, 180
189, 124, 189
196, 121, 161
173, 130, 188
38, 214, 189
174, 124, 172
220, 142, 173
60, 80, 174
66, 100, 211
68, 11, 189
68, 128, 172
39, 81, 170
196, 126, 161
178, 131, 189
188, 142, 188
218, 143, 165
195, 114, 188
15, 140, 1
76, 165, 145
198, 144, 169
178, 132, 177
173, 143, 188
53, 107, 186
162, 142, 173
186, 123, 188
190, 108, 137
83, 122, 1
221, 103, 219
227, 154, 22
174, 74, 174
183, 38, 121
