Band0, Band1, Band2
51, 125, 139
9, 171, 158
108, 167, 221
18, 79, 139
106, 182, 157
112, 167, 179
9, 72, 103
7, 114, 173
54, 94, 133
182, 108, 177
174, 108, 174
195, 216, 188
193, 132, 0
195, 119, 173
174, 97, 183
162, 144, 170
53, 0, 145
160, 215, 172
178, 131, 161
179, 133, 188
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 173
188, 106, 140
14, 218, 189
198, 133, 11
162, 130, 173
190, 210, 166
172, 145, 189
175, 118, 189
13, 108, 177
220, 144, 165
184, 121, 185
196, 141, 40
53, 120, 165
161, 94, 173
190, 103, 180
164, 128, 161
195, 94, 178
179, 136, 173
48, 110, 185
48, 118, 219
168, 216, 188
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
195, 125, 171
188, 130, 171
195, 151, 170
220, 138, 243
197, 126, 174
186, 157, 173
190, 71, 105
185, 118, 172
54, 107, 243
182, 132, 168
150, 139, 182
189, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
161, 130, 173
194, 119, 188
40, 131, 172
178, 121, 161
178, 108, 183
161, 133, 170
21, 114, 170
178, 233, 172
179, 94, 190
186, 216, 243
179, 133, 173
213, 74, 183
181, 206, 180
169, 142, 188
183, 138, 173
195, 122, 176
169, 142, 186
44, 107, 169
21, 0, 170
178, 127, 160
162, 79, 145
85, 140, 175
188, 0, 145
175, 127, 172
198, 159, 194
161, 142, 236
188, 125, 171
194, 130, 190
192, 132, 172
21, 20, 173
216, 147, 188
182, 97, 0
186, 133, 188
171, 143, 173
14, 18, 172
23, 218, 174
166, 205, 172
54, 216, 243
181, 206, 177
186, 73, 170
163, 157, 181
13, 132, 183
162, 142, 178
212, 124, 172
189, 214, 166
200, 98, 169
191, 132, 155
186, 133, 169
164, 121, 183
188, 151, 186
205, 133, 181
172, 121, 161
36, 214, 183
183, 123, 1
205, 98, 188
163, 133, 1
188, 122, 170
162, 138, 188
179, 119, 170
181, 214, 172
21, 114, 165
195, 142, 186
186, 133, 211
22, 71, 141
197, 132, 189
164, 99, 155
198, 98, 149
61, 124, 19
9, 191, 105
109, 83, 138
13, 89, 125
163, 186, 94
159, 59, 222
21, 189, 152
15, 176, 87
61, 121, 172
196, 121, 45
167, 139, 178
169, 119, 1
183, 130, 163
195, 119, 170
193, 97, 164
13, 131, 172
177, 34, 27
191, 124, 183
188, 106, 165
165, 144, 186
118, 151, 173
190, 121, 40
165, 133, 145
189, 118, 168
182, 116, 42
52, 132, 161
162, 133, 170
62, 139, 171
183, 119, 170
215, 122, 181
188, 133, 186
179, 98, 1
190, 124, 185
161, 151, 236
195, 10, 169
186, 111, 236
46, 130, 170
55, 128, 164
162, 106, 181
181, 129, 0
187, 131, 166
181, 110, 183
53, 130, 171
174, 128, 189
181, 214, 0
182, 129, 180
212, 132, 160
169, 138, 145
182, 99, 195
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 186
171, 147, 1
183, 0, 145
194, 139, 236
196, 214, 189
76, 106, 163
165, 139, 250
186, 0, 171
169, 122, 181
174, 97, 164
216, 143, 188
164, 206, 166
52, 97, 180
181, 129, 172
195, 107, 134
188, 106, 3
195, 144, 173
53, 33, 132
190, 117, 177
165, 138, 181
189, 129, 142
45, 131, 177
195, 133, 188
175, 206, 180
53, 130, 163
181, 214, 160
198, 142, 191
171, 142, 145
184, 215, 172
174, 72, 189
179, 140, 236
161, 0, 145
188, 140, 178
195, 79, 173
195, 138, 18
146, 142, 173
189, 109, 187
195, 130, 170
15, 98, 173
195, 114, 129
188, 106, 169
162, 130, 188
172, 126, 180
57, 10, 129
177, 210, 187
181, 128, 172
195, 107, 181
203, 128, 179
162, 130, 145
175, 97, 174
53, 122, 181
195, 73, 188
159, 118, 26
196, 97, 180
195, 133, 186
48, 131, 26
162, 94, 251
15, 94, 171
188, 142, 145
161, 0, 236
190, 124, 166
13, 132, 172
165, 130, 188
169, 107, 173
188, 130, 170
172, 233, 172
179, 73, 194
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
162, 142, 18
186, 107, 211
186, 130, 188
181, 128, 172
53, 120, 169
168, 98, 165
174, 128, 183
189, 132, 155
164, 131, 193
13, 132, 172
162, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
188, 114, 236
13, 108, 164
189, 121, 183
188, 114, 167
171, 130, 186
182, 214, 168
175, 118, 104
53, 142, 170
171, 142, 173
170, 144, 186
183, 107, 173
186, 8, 175
70, 216, 175
38, 71, 189
162, 119, 132
188, 142, 169
189, 97, 193
190, 128, 180
2, 11, 53
97, 196, 1
18, 111, 227
4, 96, 5
108, 174, 162
7, 225, 239
48, 50, 85
6, 196, 150
93, 201, 211
83, 175, 231
171, 164, 213
174, 35, 230
193, 152, 200
111, 186, 34
18, 115, 88
41, 174, 91
169, 193, 76
161, 47, 94
75, 35, 77
4, 180, 222
112, 163, 184
57, 67, 188
114, 7, 99
16, 192, 94
126, 50, 77
78, 34, 75
109, 134, 73
55, 233, 22
196, 126, 105
39, 60, 240
65, 173, 244
101, 120, 32
6, 90, 54
14, 26, 75
161, 165, 81
181, 52, 120
14, 167, 75
188, 92, 73
108, 173, 218
5, 59, 168
97, 1, 169
110, 231, 156
95, 179, 224
104, 21, 153
20, 174, 228
93, 83, 51
93, 111, 51
18, 61, 31
108, 24, 42
112, 11, 43
111, 79, 231
112, 80, 172
64, 94, 150
53, 112, 12
198, 144, 149
181, 131, 193
21, 120, 138
65, 128, 179
54, 114, 173
62, 245, 31
54, 0, 167
188, 107, 223
42, 132, 107
195, 138, 139
220, 158, 138
66, 157, 121
179, 90, 167
185, 155, 215
48, 210, 0
186, 211, 121
62, 94, 139
192, 215, 162
197, 206, 218
65, 108, 221
186, 95, 201
185, 228, 162
61, 71, 162
64, 95, 167
53, 107, 133
62, 157, 227
60, 113, 166
58, 8, 167
220, 143, 181
175, 206, 189
181, 97, 177
162, 139, 173
186, 130, 170
224, 139, 188
188, 107, 173
180, 147, 182
21, 106, 169
174, 214, 180
171, 143, 188
179, 130, 181
70, 133, 170
183, 216, 173
164, 18, 180
195, 143, 186
14, 74, 189
69, 174, 219
8, 21, 160
198, 153, 123
114, 204, 73
118, 42, 151
118, 169, 108
119, 29, 85
120, 79, 99
20, 108, 80
80, 135, 39
66, 85, 167
43, 97, 161
163, 133, 178
61, 78, 172
222, 139, 186
165, 143, 173
213, 131, 189
175, 108, 183
188, 130, 173
188, 142, 140
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
220, 144, 173
174, 108, 189
189, 214, 177
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 187
40, 217, 161
165, 142, 173
141, 117, 180
177, 218, 180
160, 74, 189
197, 206, 185
165, 142, 181
182, 118, 142
178, 215, 237
188, 0, 169
174, 121, 187
163, 119, 243
191, 210, 168
223, 117, 160
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
21, 133, 181
176, 131, 187
186, 130, 173
15, 134, 76
64, 207, 36
191, 173, 5
105, 121, 0
208, 136, 2
166, 228, 42
12, 95, 227
57, 147, 17
199, 234, 249
180, 105, 81
199, 99, 200
65, 50, 217
96, 91, 71
93, 60, 207
106, 121, 147
108, 34, 37
175, 110, 215
168, 94, 79
143, 35, 80
22, 89, 125
64, 85, 3
196, 241, 8
188, 119, 176
150, 136, 4
111, 3, 52
163, 95, 82
2, 172, 114
112, 172, 221
24, 231, 16
240, 140, 176
220, 138, 6
89, 59, 77
118, 90, 81
87, 71, 109
4, 21, 46
61, 152, 164
220, 79, 44
55, 230, 238
162, 138, 9
179, 138, 38
5, 177, 109
19, 83, 32
105, 23, 58
75, 174, 58
39, 61, 54
14, 26, 64
40, 180, 222
75, 30, 111
43, 11, 70
97, 114, 9
4, 71, 208
59, 109, 33
16, 133, 129
195, 122, 227
181, 109, 43
178, 103, 5
174, 71, 53
179, 139, 145
172, 103, 66
166, 228, 217
161, 130, 190
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
197, 97, 187
21, 107, 186
169, 133, 169
189, 121, 237
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
174, 72, 161
171, 147, 173
182, 128, 177
171, 138, 188
188, 122, 173
171, 147, 173
198, 94, 194
182, 74, 183
190, 121, 180
162, 107, 171
190, 132, 249
178, 97, 237
186, 151, 173
169, 125, 165
38, 129, 168
214, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
163, 130, 170
186, 133, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
38, 132, 168
72, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
53, 111, 186
162, 130, 165
174, 121, 179
189, 128, 189
79, 142, 173
162, 144, 236
178, 128, 161
162, 143, 186
54, 107, 171
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
196, 131, 161
171, 130, 188
170, 107, 173
175, 218, 189
175, 132, 187
13, 132, 177
176, 218, 161
173, 142, 186
15, 130, 173
171, 138, 181
186, 142, 145
173, 142, 236
171, 143, 186
181, 128, 172
216, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 168
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
183, 88, 170
174, 132, 131
53, 130, 1
186, 130, 170
182, 206, 168
186, 107, 15
214, 215, 172
164, 97, 189
161, 112, 173
52, 121, 141
13, 217, 172
186, 106, 178
215, 144, 181
53, 0, 188
172, 121, 180
174, 132, 161
194, 143, 188
178, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 173
159, 121, 189
197, 129, 180
197, 126, 161
169, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 173
178, 129, 177
169, 142, 173
15, 0, 170
16, 122, 171
220, 144, 181
15, 106, 170
175, 124, 164
161, 112, 171
181, 72, 183
194, 142, 173
186, 95, 132
163, 106, 171
195, 107, 167
186, 130, 169
181, 128, 184
170, 140, 165
191, 71, 168
173, 139, 181
188, 73, 173
188, 133, 163
62, 122, 169
165, 157, 173
23, 121, 155
161, 133, 236
190, 116, 177
21, 107, 171
163, 106, 170
19, 19, 233
21, 79, 126
108, 29, 53
4, 26, 53
161, 165, 126
18, 166, 81
41, 183, 225
85, 166, 223
86, 22, 72
92, 120, 31
96, 114, 227
97, 207, 51
60, 205, 147
109, 3, 163
108, 80, 85
106, 89, 86
159, 22, 45
39, 83, 31
22, 21, 66
39, 45, 95
160, 52, 107
147, 33, 108
132, 205, 64
4, 21, 89
61, 99, 168
44, 19, 167
163, 148, 15
100, 80, 86
5, 69, 57
15, 67, 207
120, 165, 65
145, 89, 83
145, 89, 111
19, 88, 81
66, 28, 213
55, 74, 208
48, 116, 199
7, 185, 152
111, 188, 150
48, 131, 40
178, 126, 105
24, 101, 227
89, 30, 77
95, 88, 73
8, 96, 157
66, 112, 173
180, 157, 138
178, 228, 8
135, 210, 131
7, 20, 50
21, 61, 30
21, 165, 79
159, 180, 75
39, 92, 82
10, 28, 163
61, 118, 172
185, 97, 27
18, 94, 65
110, 104, 54
31, 219, 192
49, 101, 65
15, 60, 20
218, 140, 34
43, 229, 37
96, 3, 108
66, 134, 11
196, 212, 179
233, 148, 243
182, 244, 22
69, 23, 202
10, 60, 210
66, 0, 186
217, 131, 43
183, 104, 48
42, 167, 80
118, 188, 54
121, 187, 107
19, 189, 163
108, 187, 162
104, 168, 148
4, 187, 53
7, 12, 212
13, 50, 86
166, 96, 109
7, 28, 151
66, 139, 188
219, 141, 106
248, 50, 70
61, 11, 154
96, 7, 152
19, 176, 152
113, 57, 100
95, 44, 95
4, 22, 70
24, 140, 21
164, 126, 200
43, 113, 206
10, 14, 87
107, 186, 13
22, 174, 64
77, 195, 87
15, 192, 73
174, 187, 75
164, 52, 96
181, 54, 96
66, 161, 152
183, 100, 73
180, 151, 81
179, 100, 167
16, 67, 194
218, 142, 173
54, 106, 181
167, 139, 173
53, 151, 133
