Band0, Band1, Band2
176, 215, 184
194, 142, 145
195, 138, 173
176, 74, 161
117, 131, 189
186, 207, 170
13, 152, 172
188, 107, 186
151, 126, 177
189, 97, 161
172, 121, 180
174, 132, 161
205, 143, 181
175, 132, 189
182, 108, 172
179, 139, 186
14, 116, 141
163, 143, 173
175, 205, 161
39, 216, 173
178, 126, 187
178, 128, 172
159, 214, 189
195, 122, 156
179, 139, 173
195, 130, 190
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 170
16, 0, 165
176, 127, 172
182, 78, 161
80, 121, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
141, 215, 189
186, 107, 145
182, 121, 105
189, 128, 189
134, 140, 173
191, 128, 172
176, 121, 177
174, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
168, 147, 188
181, 132, 172
195, 107, 170
172, 131, 161
197, 214, 187
0, 129, 172
183, 157, 173
165, 119, 170
186, 143, 186
14, 74, 189
214, 206, 177
215, 143, 188
213, 214, 189
166, 131, 180
205, 138, 182
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
174, 214, 177
186, 133, 173
218, 130, 182
186, 133, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 170
190, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
53, 142, 236
189, 99, 195
173, 67, 170
182, 132, 172
218, 142, 186
39, 157, 170
164, 132, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
195, 8, 181
174, 97, 189
181, 121, 172
6, 2, 133
10, 1, 163
60, 113, 166
7, 112, 15
49, 107, 243
10, 81, 236
108, 174, 166
41, 180, 28
7, 1, 243
6, 81, 167
7, 90, 171
8, 113, 180
68, 118, 237
49, 142, 212
192, 205, 155
182, 72, 5
194, 143, 18
176, 214, 177
54, 122, 18
182, 97, 189
194, 139, 129
183, 142, 188
176, 214, 189
174, 121, 166
162, 151, 173
53, 142, 236
161, 125, 145
215, 216, 181
195, 133, 173
161, 142, 170
178, 121, 187
195, 130, 181
163, 138, 165
171, 130, 188
186, 133, 173
181, 118, 185
195, 138, 1
182, 129, 141
182, 131, 180
212, 132, 161
186, 133, 173
22, 108, 180
214, 117, 161
55, 214, 183
172, 121, 187
173, 143, 173
184, 72, 142
196, 228, 237
169, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
146, 139, 173
188, 107, 134
197, 97, 161
44, 157, 173
162, 119, 170
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
213, 116, 40
191, 206, 187
175, 126, 172
196, 99, 195
186, 133, 170
117, 121, 172
189, 121, 177
179, 130, 188
186, 142, 173
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
166, 141, 180
195, 0, 181
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
164, 118, 168
23, 108, 249
179, 98, 236
54, 73, 173
118, 125, 165
188, 130, 145
214, 121, 172
195, 119, 145
182, 214, 155
176, 152, 195
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
195, 114, 145
117, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
38, 214, 168
13, 97, 177
175, 121, 177
179, 142, 181
139, 143, 186
192, 206, 189
162, 130, 165
212, 121, 180
183, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 180
182, 118, 187
162, 125, 170
182, 113, 141
45, 141, 172
178, 131, 161
179, 130, 188
122, 109, 172
179, 144, 173
171, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
171, 139, 181
186, 130, 145
173, 142, 236
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
174, 228, 187
171, 122, 173
183, 107, 170
162, 216, 173
179, 142, 188
193, 121, 172
195, 142, 188
184, 205, 168
181, 129, 161
179, 143, 181
186, 107, 169
162, 138, 186
173, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
70, 216, 169
38, 118, 180
190, 210, 106
182, 124, 42
174, 131, 189
171, 107, 170
212, 215, 161
178, 131, 183
163, 94, 181
179, 139, 173
14, 129, 141
182, 218, 172
172, 205, 193
188, 130, 170
178, 126, 183
175, 132, 161
161, 142, 173
195, 119, 173
195, 139, 165
174, 97, 189
175, 131, 179
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
173, 130, 243
194, 133, 173
40, 128, 189
14, 129, 172
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
198, 130, 194
161, 107, 236
170, 219, 145
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
181, 108, 160
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 168
177, 141, 183
38, 118, 189
169, 130, 178
45, 58, 107
182, 127, 195
194, 142, 170
188, 130, 173
165, 207, 170
186, 142, 170
21, 151, 173
215, 125, 129
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
52, 121, 180
182, 118, 161
179, 125, 170
14, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
38, 74, 189
53, 134, 236
26, 122, 134
21, 106, 169
176, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
164, 215, 183
215, 122, 186
166, 218, 180
166, 74, 189
186, 107, 170
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
186, 142, 170
185, 72, 189
14, 126, 180
220, 122, 181
53, 130, 145
166, 109, 177
223, 126, 187
181, 99, 189
161, 125, 236
175, 131, 187
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
197, 132, 189
189, 214, 180
168, 122, 170
189, 108, 183
178, 121, 177
162, 133, 170
72, 94, 188
181, 128, 161
193, 233, 172
189, 97, 189
173, 142, 236
55, 131, 195
166, 214, 177
186, 133, 170
164, 74, 189
53, 107, 176
186, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
176, 118, 189
196, 131, 180
169, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
183, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
15, 157, 173
181, 205, 180
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
176, 121, 179
193, 108, 189
161, 142, 173
196, 210, 172
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 194
48, 124, 8
166, 214, 189
186, 142, 173
179, 130, 188
174, 132, 183
200, 133, 169
163, 142, 188
65, 197, 27
61, 80, 168
8, 118, 160
44, 107, 3
192, 205, 187
164, 132, 135
64, 114, 41
61, 177, 161
8, 113, 172
8, 113, 155
7, 130, 173
49, 107, 176
57, 94, 181
165, 143, 4
169, 133, 173
188, 130, 145
173, 139, 181
196, 118, 137
195, 133, 173
162, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 119, 186
122, 214, 161
175, 132, 161
163, 147, 188
195, 119, 170
38, 132, 180
45, 74, 161
205, 67, 6
53, 94, 130
136, 144, 190
53, 107, 170
162, 142, 165
186, 142, 243
175, 132, 189
200, 142, 173
162, 144, 236
13, 132, 206
179, 143, 186
186, 107, 170
182, 118, 180
196, 124, 180
164, 118, 40
73, 218, 189
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
213, 49, 214
198, 144, 170
212, 228, 22
182, 215, 180
163, 130, 186
213, 214, 161
186, 142, 186
176, 215, 177
171, 122, 173
159, 74, 180
151, 210, 183
189, 128, 189
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 140
188, 120, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
141, 131, 189
53, 119, 186
174, 214, 172
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
14, 74, 177
163, 143, 173
176, 110, 193
13, 74, 161
178, 228, 183
171, 107, 170
181, 132, 189
195, 133, 173
197, 121, 172
70, 130, 186
179, 143, 236
181, 118, 161
213, 131, 244
163, 107, 170
205, 142, 165
15, 107, 170
26, 130, 18
169, 142, 169
39, 0, 186
0, 129, 172
180, 148, 173
186, 0, 145
200, 119, 171
15, 106, 186
178, 145, 172
198, 107, 194
117, 132, 180
166, 217, 161
212, 118, 189
162, 139, 175
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 173
175, 132, 161
178, 215, 45
212, 129, 189
164, 228, 183
163, 106, 170
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
53, 130, 173
182, 206, 180
195, 122, 188
159, 97, 189
176, 228, 105
36, 121, 161
169, 98, 186
171, 144, 173
178, 132, 187
39, 130, 145
186, 133, 236
162, 106, 181
196, 126, 180
14, 97, 189
173, 133, 188
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 161
163, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 129, 185
179, 147, 173
191, 128, 189
53, 138, 236
26, 122, 182
181, 128, 161
176, 141, 177
173, 119, 186
169, 216, 173
44, 142, 165
195, 0, 188
179, 67, 170
186, 151, 236
177, 131, 180
15, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
13, 129, 180
14, 128, 189
14, 121, 164
223, 126, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 180
139, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
0, 97, 172
175, 215, 177
197, 129, 189
53, 133, 170
176, 121, 187
189, 132, 183
179, 142, 236
181, 206, 185
193, 97, 187
174, 132, 161
161, 144, 173
53, 0, 145
178, 126, 172
55, 74, 195
171, 138, 170
188, 107, 170
165, 130, 173
188, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
181, 118, 141
184, 215, 172
176, 124, 189
183, 130, 176
169, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
151, 121, 189
188, 106, 170
190, 233, 237
171, 0, 145
188, 125, 170
176, 215, 172
54, 0, 181
166, 228, 189
191, 71, 180
194, 216, 188
43, 108, 168
181, 118, 180
53, 107, 173
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
181, 131, 180
193, 132, 189
162, 142, 165
13, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
196, 214, 183
190, 74, 183
167, 119, 140
183, 142, 173
205, 98, 18
183, 130, 173
161, 133, 170
188, 142, 170
172, 215, 161
179, 119, 145
186, 130, 236
162, 98, 181
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
73, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
175, 206, 177
38, 71, 180
46, 216, 173
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 142, 165
190, 129, 179
175, 214, 189
134, 133, 173
162, 122, 236
179, 98, 145
162, 125, 173
186, 130, 170
195, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 214, 161
159, 129, 189
178, 215, 105
171, 122, 173
159, 152, 189
223, 210, 177
21, 130, 173
212, 132, 187
173, 139, 173
38, 128, 187
162, 144, 173
175, 214, 137
181, 54, 53
213, 121, 69
15, 133, 145
13, 124, 172
196, 131, 160
175, 118, 189
188, 138, 173
173, 130, 188
38, 214, 161
175, 214, 177
136, 122, 173
53, 107, 186
194, 130, 181
15, 0, 186
199, 233, 40
186, 0, 145
117, 121, 180
176, 214, 161
186, 142, 170
171, 130, 173
181, 108, 177
179, 133, 173
159, 131, 187
163, 216, 173
179, 107, 188
161, 151, 188
198, 139, 236
126, 132, 189
192, 65, 37
194, 142, 18
182, 118, 189
54, 140, 36
164, 121, 206
185, 126, 237
179, 130, 186
182, 132, 168
194, 142, 181
191, 97, 161
215, 143, 18
194, 130, 169
181, 97, 180
159, 129, 161
180, 148, 173
52, 72, 189
161, 207, 171
14, 71, 189
179, 148, 2
198, 106, 194
117, 132, 168
164, 218, 195
194, 0, 145
161, 140, 175
195, 0, 173
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 161
40, 214, 168
188, 98, 182
196, 121, 168
172, 132, 195
195, 143, 165
195, 130, 173
164, 228, 187
181, 97, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 176
198, 122, 188
169, 98, 173
171, 139, 170
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 177
198, 142, 173
159, 108, 161
220, 143, 188
186, 73, 188
182, 65, 161
177, 74, 189
188, 107, 236
189, 132, 189
169, 133, 170
195, 147, 173
15, 73, 145
53, 107, 236
223, 131, 177
181, 128, 161
171, 136, 182
173, 119, 173
193, 214, 189
53, 133, 176
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
179, 119, 170
213, 215, 183
189, 65, 5
195, 98, 173
162, 130, 145
13, 129, 155
14, 128, 189
14, 132, 164
220, 144, 181
190, 118, 189
117, 155, 180
220, 144, 188
174, 97, 187
159, 210, 172
190, 131, 187
186, 119, 173
198, 142, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 139, 173
171, 133, 145
21, 216, 169
195, 133, 181
186, 142, 170
189, 132, 187
165, 143, 173
186, 119, 182
175, 108, 237
38, 132, 185
169, 216, 188
174, 128, 161
161, 143, 173
52, 128, 189
178, 126, 172
183, 73, 239
194, 138, 173
13, 118, 166
164, 215, 172
189, 205, 189
16, 143, 165
223, 131, 172
175, 132, 189
21, 138, 171
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 107, 170
181, 118, 180
184, 214, 177
165, 125, 173
196, 129, 185
169, 98, 129
188, 133, 173
21, 106, 170
220, 144, 181
197, 65, 45
181, 109, 179
150, 142, 190
186, 0, 173
53, 139, 236
172, 132, 189
186, 119, 170
220, 147, 181
189, 128, 189
181, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 171
15, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
