Band0, Band1, Band2
55, 117, 189
175, 214, 177
188, 133, 186
21, 98, 173
151, 117, 161
55, 118, 189
175, 132, 180
173, 133, 169
189, 128, 187
186, 144, 173
195, 0, 169
186, 139, 145
215, 125, 173
55, 116, 160
166, 206, 183
188, 107, 236
198, 130, 145
110, 106, 169
185, 118, 180
185, 108, 189
180, 146, 194
36, 129, 161
141, 132, 180
84, 33, 213
39, 169, 108
110, 2, 151
105, 30, 147
111, 28, 79
9, 205, 209
43, 71, 221
59, 230, 199
198, 114, 190
161, 142, 181
94, 87, 110
111, 86, 47
112, 87, 107
7, 91, 167
66, 216, 190
66, 114, 173
54, 107, 169
11, 26, 107
64, 98, 176
238, 216, 190
174, 129, 161
171, 130, 173
179, 133, 239
183, 130, 173
54, 130, 173
166, 129, 161
198, 122, 173
175, 108, 172
190, 131, 249
171, 133, 169
38, 121, 189
173, 142, 181
195, 122, 145
189, 155, 177
173, 142, 165
188, 73, 190
162, 125, 1
178, 131, 161
69, 29, 125
107, 86, 123
6, 88, 151
58, 90, 205
10, 120, 170
183, 225, 34
220, 211, 11
66, 130, 130
94, 30, 86
111, 85, 54
6, 91, 231
10, 207, 1
10, 12, 145
60, 78, 172
57, 133, 170
38, 233, 189
179, 133, 165
13, 129, 183
109, 185, 81
12, 81, 190
68, 71, 168
7, 8, 169
44, 1, 167
12, 88, 170
8, 108, 172
8, 103, 160
66, 112, 2
60, 129, 189
196, 214, 161
165, 142, 173
170, 107, 173
65, 11, 160
185, 129, 141
68, 26, 168
66, 143, 181
57, 114, 170
163, 157, 186
179, 133, 181
70, 130, 145
48, 96, 232
14, 206, 28
61, 97, 164
244, 140, 173
188, 106, 173
193, 121, 187
178, 121, 177
182, 97, 161
162, 144, 173
175, 214, 187
186, 133, 170
162, 142, 188
188, 106, 140
21, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
150, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
215, 133, 188
186, 216, 173
175, 131, 183
163, 94, 165
179, 125, 173
159, 74, 161
182, 215, 172
175, 108, 193
161, 73, 145
178, 228, 237
171, 142, 145
21, 107, 173
197, 121, 180
175, 132, 161
0, 131, 189
175, 215, 177
186, 0, 169
179, 144, 191
163, 106, 170
205, 142, 165
15, 106, 170
26, 143, 18
174, 128, 161
21, 130, 186
16, 133, 171
180, 148, 173
190, 72, 189
161, 119, 171
15, 106, 145
220, 148, 2
36, 118, 189
117, 214, 161
162, 216, 188
212, 118, 189
161, 140, 175
195, 8, 173
134, 140, 181
111, 185, 79
61, 31, 172
59, 29, 209
6, 28, 167
42, 167, 208
60, 180, 168
7, 181, 211
60, 26, 206
7, 9, 169
61, 129, 161
196, 65, 183
198, 238, 242
176, 230, 237
44, 136, 20
59, 65, 160
12, 84, 2
7, 211, 204
8, 22, 147
9, 63, 172
7, 120, 231
57, 159, 190
192, 108, 183
180, 144, 170
173, 142, 173
40, 74, 195
13, 124, 174
175, 132, 189
183, 139, 170
184, 128, 168
214, 121, 183
197, 121, 161
161, 94, 188
220, 140, 181
190, 128, 187
163, 140, 170
168, 130, 188
189, 132, 183
13, 132, 189
161, 133, 170
195, 147, 173
191, 128, 161
185, 214, 180
223, 121, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
44, 107, 165
195, 130, 181
175, 126, 180
186, 130, 170
218, 143, 186
40, 97, 161
162, 138, 181
218, 144, 186
166, 215, 180
166, 74, 189
213, 206, 187
197, 215, 183
165, 114, 145
174, 221, 172
162, 106, 188
13, 129, 180
188, 73, 173
39, 119, 171
223, 145, 161
189, 71, 189
161, 134, 173
223, 121, 187
162, 151, 188
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
189, 214, 187
168, 122, 170
183, 107, 182
179, 98, 236
181, 206, 185
194, 130, 188
174, 128, 161
159, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
175, 109, 180
188, 133, 140
164, 131, 237
188, 112, 173
16, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
122, 108, 193
14, 121, 189
21, 94, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
186, 140, 236
171, 106, 145
188, 119, 170
218, 147, 181
192, 72, 189
167, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
14, 206, 180
53, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
182, 109, 172
170, 130, 188
189, 206, 237
181, 131, 164
168, 98, 194
197, 121, 180
161, 142, 173
174, 132, 189
178, 215, 177
186, 130, 173
174, 132, 187
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
171, 216, 173
214, 129, 189
164, 218, 180
175, 110, 187
183, 216, 181
190, 97, 195
167, 119, 140
196, 131, 237
195, 98, 181
197, 97, 183
164, 124, 168
14, 132, 142
171, 143, 181
12, 1, 167
3, 182, 168
7, 83, 167
58, 79, 220
60, 11, 221
2, 71, 219
60, 78, 221
6, 79, 150
58, 79, 117
7, 8, 150
66, 139, 173
57, 119, 186
164, 131, 161
175, 214, 189
166, 121, 187
195, 133, 170
182, 118, 177
45, 218, 172
175, 124, 177
196, 108, 161
146, 143, 173
192, 110, 187
175, 215, 185
195, 122, 173
175, 214, 189
122, 121, 172
162, 122, 176
171, 98, 145
175, 124, 180
190, 132, 189
164, 206, 180
54, 143, 170
176, 18, 142
194, 216, 181
182, 215, 161
171, 133, 173
162, 107, 173
182, 214, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
202, 132, 187
173, 139, 173
183, 0, 188
174, 218, 180
174, 214, 161
186, 119, 170
162, 216, 188
188, 0, 140
14, 124, 172
48, 128, 177
179, 133, 145
14, 109, 180
151, 131, 195
183, 94, 170
174, 215, 177
151, 121, 189
189, 132, 183
193, 132, 177
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 189
186, 130, 170
69, 180, 0
10, 83, 173
112, 23, 154
4, 87, 114
181, 26, 216
