Band0, Band1, Band2
189, 215, 195
179, 122, 173
195, 133, 173
178, 121, 161
186, 130, 173
176, 233, 187
182, 72, 189
161, 144, 173
220, 107, 165
178, 74, 161
193, 121, 189
189, 128, 177
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
175, 97, 189
175, 126, 172
179, 144, 188
188, 130, 145
212, 124, 183
182, 129, 161
198, 133, 169
14, 121, 161
178, 121, 183
179, 142, 188
21, 107, 145
243, 215, 172
196, 116, 195
197, 210, 161
136, 122, 188
183, 101, 173
51, 119, 188
161, 130, 170
205, 139, 181
15, 130, 145
48, 108, 172
220, 122, 181
163, 133, 188
151, 217, 161
151, 118, 189
181, 131, 177
53, 125, 145
14, 74, 193
196, 121, 168
197, 214, 172
218, 122, 186
40, 108, 161
220, 139, 181
216, 123, 188
164, 214, 189
161, 144, 173
196, 132, 189
178, 121, 189
183, 107, 170
205, 140, 181
163, 130, 145
212, 129, 177
41, 128, 189
15, 133, 170
221, 117, 172
190, 128, 137
19, 136, 173
215, 144, 188
195, 130, 145
0, 214, 160
175, 117, 187
49, 107, 82
190, 121, 184
137, 121, 161
195, 130, 190
186, 122, 236
195, 136, 188
198, 114, 170
21, 130, 173
179, 139, 188
212, 121, 161
54, 130, 145
171, 122, 170
188, 107, 173
171, 147, 181
196, 132, 189
72, 143, 188
181, 128, 161
175, 121, 161
185, 129, 189
215, 139, 173
55, 116, 187
171, 138, 181
190, 121, 161
165, 143, 173
44, 106, 188
174, 121, 161
223, 129, 183
183, 130, 173
200, 133, 170
176, 126, 161
178, 129, 172
181, 72, 161
171, 148, 194
197, 118, 172
184, 129, 187
53, 138, 173
180, 144, 173
53, 130, 170
175, 132, 193
53, 139, 190
19, 130, 173
223, 145, 160
190, 71, 189
162, 139, 188
162, 147, 188
186, 8, 170
195, 144, 173
195, 106, 194
162, 119, 173
243, 233, 189
49, 94, 165
165, 139, 129
15, 106, 173
194, 144, 181
43, 108, 168
188, 119, 176
42, 108, 189
221, 127, 160
187, 163, 161
167, 140, 145
178, 233, 184
175, 128, 161
190, 121, 168
175, 121, 189
162, 216, 188
14, 118, 177
197, 121, 161
165, 73, 194
195, 139, 173
175, 215, 183
53, 115, 169
178, 215, 189
186, 73, 236
195, 133, 169
85, 8, 82
93, 196, 115
104, 197, 221
20, 173, 114
104, 171, 232
113, 43, 48
114, 33, 55
105, 208, 29
108, 66, 62
7, 60, 38
42, 249, 40
110, 138, 32
59, 108, 58
44, 95, 1
198, 151, 54
190, 97, 185
181, 124, 189
173, 143, 1
198, 122, 194
186, 94, 236
164, 214, 161
188, 144, 194
213, 118, 172
176, 131, 195
175, 214, 161
165, 144, 145
18, 159, 223
58, 44, 87
24, 148, 34
195, 76, 132
194, 73, 38
189, 218, 40
188, 38, 35
183, 216, 21
59, 72, 46
189, 131, 189
173, 123, 169
179, 0, 173
166, 145, 189
48, 110, 195
175, 121, 164
186, 122, 129
174, 131, 189
214, 118, 172
182, 131, 187
176, 132, 189
179, 122, 170
52, 132, 172
182, 121, 189
195, 125, 186
182, 132, 168
212, 131, 160
178, 129, 195
171, 133, 173
195, 142, 173
174, 132, 177
197, 131, 161
16, 133, 188
219, 131, 189
175, 131, 161
182, 132, 189
37, 130, 181
161, 122, 145
176, 126, 172
178, 131, 189
21, 130, 236
223, 214, 161
186, 114, 173
186, 147, 194
174, 36, 0
14, 71, 172
176, 131, 177
175, 121, 161
186, 130, 186
186, 133, 145
189, 128, 168
13, 124, 189
196, 121, 160
179, 142, 190
185, 132, 180
180, 216, 188
163, 106, 173
198, 143, 188
214, 117, 189
53, 125, 188
181, 128, 177
15, 94, 173
208, 144, 181
188, 114, 145
194, 142, 173
179, 130, 173
212, 121, 161
171, 143, 173
13, 108, 161
165, 144, 165
195, 130, 165
163, 107, 173
179, 130, 188
195, 0, 170
187, 233, 183
162, 130, 169
181, 129, 189
195, 133, 236
179, 130, 169
70, 122, 145
220, 142, 173
186, 130, 181
43, 205, 166
165, 143, 188
75, 197, 168
19, 188, 223
19, 193, 212
39, 169, 212
39, 181, 55
163, 44, 79
19, 90, 233
93, 211, 55
96, 232, 47
7, 61, 34
185, 230, 174
66, 207, 2
110, 157, 14
183, 130, 190
179, 114, 165
162, 139, 181
195, 130, 188
205, 143, 169
38, 71, 161
179, 139, 173
179, 122, 181
186, 130, 165
186, 106, 173
95, 56, 82
39, 201, 223
95, 184, 220
22, 30, 217
39, 43, 223
39, 98, 213
95, 211, 204
93, 125, 205
7, 67, 34
188, 67, 35
7, 19, 204
43, 206, 232
66, 9, 190
49, 114, 169
180, 231, 181
215, 122, 186
162, 130, 188
179, 143, 173
215, 122, 173
40, 74, 195
72, 125, 173
180, 73, 181
188, 139, 169
186, 0, 186
179, 130, 169
198, 139, 182
162, 106, 145
176, 141, 161
195, 73, 181
183, 125, 170
218, 151, 181
53, 133, 186
195, 106, 173
162, 144, 188
195, 142, 173
42, 118, 189
53, 98, 169
220, 144, 181
161, 8, 165
215, 138, 190
173, 125, 169
162, 130, 170
53, 106, 188
13, 131, 160
165, 122, 173
186, 130, 170
218, 144, 181
15, 0, 145
171, 139, 181
26, 130, 173
168, 143, 188
175, 116, 189
195, 133, 170
215, 143, 181
162, 119, 145
195, 157, 181
195, 8, 186
186, 144, 169
17, 8, 170
14, 228, 160
222, 123, 190
183, 130, 165
70, 107, 173
238, 144, 188
183, 130, 145
194, 107, 167
188, 144, 188
190, 128, 189
198, 125, 173
171, 130, 165
205, 142, 188
195, 130, 236
183, 133, 170
171, 139, 188
186, 130, 169
174, 121, 189
198, 0, 170
188, 139, 190
179, 122, 173
186, 133, 165
220, 130, 181
21, 133, 178
195, 216, 188
159, 128, 161
195, 143, 173
188, 114, 145
215, 144, 181
188, 130, 188
186, 134, 173
195, 114, 165
175, 131, 172
191, 205, 189
174, 129, 187
26, 147, 181
195, 0, 145
193, 214, 161
215, 144, 188
179, 130, 173
189, 131, 161
151, 121, 193
189, 118, 189
188, 106, 170
181, 132, 177
176, 126, 189
190, 129, 177
175, 97, 161
188, 133, 170
104, 121, 189
199, 131, 172
183, 122, 188
195, 139, 188
151, 132, 161
189, 128, 161
188, 140, 173
198, 122, 188
181, 132, 172
219, 126, 161
53, 0, 170
181, 214, 172
188, 0, 191
194, 143, 169
43, 80, 168
15, 119, 236
185, 118, 189
221, 127, 172
53, 122, 194
168, 216, 186
215, 133, 170
174, 132, 195
186, 143, 170
175, 128, 172
175, 121, 189
189, 132, 177
198, 242, 17
3, 198, 222
7, 114, 167
60, 110, 206
95, 196, 99
161, 55, 95
164, 99, 80
143, 217, 234
84, 239, 13
93, 67, 34
94, 240, 39
7, 107, 210
95, 211, 38
105, 66, 62
8, 214, 70
8, 30, 168
64, 73, 176
8, 113, 219
4, 96, 219
20, 206, 63
132, 108, 109
163, 0, 81
166, 36, 91
112, 39, 235
183, 47, 73
1, 176, 25
111, 196, 212
104, 172, 208
94, 35, 85
97, 91, 87
61, 18, 209
67, 117, 189
54, 107, 145
164, 218, 161
194, 142, 173
178, 132, 189
195, 114, 169
183, 138, 243
151, 121, 161
189, 214, 189
168, 142, 188
13, 121, 172
182, 97, 189
46, 122, 170
179, 144, 173
178, 121, 161
172, 131, 172
192, 97, 196
179, 142, 170
186, 122, 11
171, 142, 145
194, 139, 173
162, 122, 181
179, 130, 145
176, 126, 183
53, 130, 170
179, 119, 173
55, 121, 161
165, 125, 145
205, 159, 1
10, 216, 61
7, 134, 213
108, 72, 235
