Band0, Band1, Band2
66, 88, 190
66, 122, 254
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
188, 133, 190
40, 34, 232
21, 9, 169
26, 231, 255
14, 113, 232
179, 101, 149
94, 5, 85
14, 71, 113
118, 162, 99
40, 174, 53
6, 27, 87
170, 159, 38
106, 177, 111
39, 111, 50
40, 34, 109
190, 155, 228
163, 90, 47
38, 154, 64
183, 95, 44
162, 95, 49
112, 30, 107
188, 33, 108
105, 197, 221
105, 78, 168
1, 82, 121
149, 54, 221
21, 41, 108
171, 28, 99
166, 168, 59
162, 41, 108
123, 26, 111
104, 180, 111
1, 82, 212
94, 172, 168
102, 28, 167
17, 181, 54
5, 87, 221
111, 0, 151
40, 80, 107
164, 156, 86
15, 28, 151
137, 167, 112
16, 42, 99
188, 41, 108
0, 52, 109
16, 41, 52
22, 180, 111
104, 29, 111
18, 28, 73
106, 167, 107
96, 42, 151
111, 186, 150
105, 183, 162
96, 53, 212
40, 34, 221
22, 191, 53
163, 41, 54
164, 171, 86
163, 44, 54
165, 162, 79
38, 167, 112
161, 166, 108
174, 167, 222
13, 34, 112
16, 88, 233
80, 21, 109
19, 81, 233
93, 83, 30
108, 22, 208
10, 181, 140
112, 71, 219
42, 174, 53
16, 81, 227
14, 214, 37
88, 84, 223
21, 28, 82
22, 34, 86
118, 28, 95
106, 29, 85
61, 50, 168
93, 85, 81
89, 80, 111
95, 88, 223
97, 88, 151
68, 80, 189
7, 86, 211
182, 128, 59
89, 180, 111
85, 27, 220
86, 80, 124
92, 165, 108
10, 86, 170
43, 160, 232
161, 20, 47
65, 121, 174
212, 177, 124
171, 120, 213
48, 182, 109
97, 165, 227
7, 85, 151
94, 30, 221
95, 88, 87
61, 180, 168
105, 163, 162
77, 79, 231
13, 109, 45
147, 159, 207
66, 41, 167
38, 78, 109
92, 181, 152
89, 113, 85
87, 80, 85
95, 79, 94
86, 180, 222
93, 165, 99
93, 165, 99
94, 171, 222
111, 185, 152
61, 78, 168
9, 180, 168
7, 83, 171
8, 78, 168
44, 106, 170
15, 122, 176
86, 99, 172
195, 107, 25
23, 97, 168
160, 11, 162
53, 51, 213
50, 163, 222
85, 165, 122
17, 48, 151
9, 36, 162
109, 92, 169
108, 11, 40
4, 174, 0
7, 181, 170
9, 5, 168
109, 184, 169
161, 53, 108
14, 168, 109
77, 28, 151
60, 167, 168
38, 34, 221
186, 216, 61
87, 26, 111
19, 82, 65
113, 90, 81
112, 26, 221
39, 159, 149
176, 49, 107
153, 97, 80
7, 85, 73
94, 205, 92
107, 119, 87
107, 120, 231
9, 21, 162
183, 98, 51
63, 109, 199
166, 121, 45
10, 84, 150
5, 174, 53
101, 83, 212
97, 83, 25
5, 23, 209
97, 84, 159
5, 180, 172
5, 63, 209
7, 115, 212
5, 121, 217
7, 133, 211
96, 19, 220
61, 163, 189
57, 94, 163
14, 118, 29
13, 129, 161
195, 106, 169
13, 97, 155
163, 106, 167
188, 106, 2
189, 118, 218
54, 8, 211
69, 80, 189
184, 29, 75
95, 181, 108
86, 26, 221
93, 165, 81
92, 92, 81
61, 26, 168
101, 46, 127
172, 124, 90
55, 135, 58
10, 0, 170
3, 30, 168
64, 157, 44
183, 151, 79
117, 97, 64
107, 27, 73
94, 71, 89
94, 18, 148
7, 142, 133
199, 220, 89
44, 133, 117
195, 138, 227
3, 110, 27
58, 1, 167
89, 87, 85
94, 205, 70
96, 19, 55
9, 26, 221
7, 20, 169
109, 82, 171
60, 210, 229
95, 181, 73
86, 89, 221
68, 5, 161
109, 195, 169
181, 168, 83
188, 53, 99
109, 28, 99
60, 173, 160
165, 33, 82
87, 26, 107
86, 80, 75
7, 92, 173
38, 182, 221
154, 38, 48
194, 100, 81
11, 21, 225
96, 20, 87
4, 23, 53
9, 18, 158
44, 138, 175
106, 80, 148
102, 27, 150
10, 1, 170
106, 29, 222
113, 41, 73
22, 26, 111
86, 26, 85
6, 94, 54
4, 22, 53
97, 84, 1
7, 195, 140
97, 196, 170
8, 26, 168
111, 45, 99
4, 22, 230
183, 225, 204
183, 111, 3
44, 134, 2
15, 112, 178
13, 97, 164
109, 20, 54
102, 84, 210
68, 118, 238
44, 144, 243
93, 12, 138
10, 3, 211
109, 16, 150
68, 80, 189
44, 73, 211
198, 104, 82
160, 69, 33
7, 84, 3
10, 115, 1
109, 86, 152
7, 79, 181
15, 107, 149
186, 119, 178
109, 196, 152
93, 6, 167
85, 176, 152
104, 200, 164
18, 196, 152
110, 194, 167
7, 13, 169
62, 185, 87
183, 184, 151
167, 162, 138
64, 175, 165
42, 26, 221
58, 13, 169
109, 85, 163
62, 94, 140
62, 106, 25
64, 114, 170
198, 130, 167
195, 94, 31
48, 132, 0
183, 90, 170
53, 159, 169
54, 43, 151
171, 9, 236
21, 8, 163
161, 88, 167
72, 76, 181
38, 118, 162
186, 98, 11
195, 107, 171
188, 0, 173
215, 147, 255
107, 81, 190
10, 4, 79
9, 26, 221
44, 73, 123
176, 155, 109
111, 91, 47
85, 2, 81
118, 28, 108
104, 167, 222
104, 29, 219
7, 3, 169
112, 29, 221
40, 80, 155
92, 84, 159
9, 72, 218
58, 165, 171
181, 97, 168
162, 114, 165
188, 107, 178
199, 220, 89
40, 152, 59
24, 100, 213
11, 59, 119
90, 162, 220
111, 53, 150
90, 186, 151
111, 201, 139
108, 197, 168
104, 187, 221
81, 57, 99
105, 34, 74
104, 35, 75
93, 41, 73
96, 28, 99
4, 34, 218
60, 78, 180
59, 128, 161
110, 130, 149
100, 180, 166
17, 107, 227
8, 180, 189
10, 84, 169
10, 112, 170
160, 30, 86
105, 26, 225
109, 165, 73
58, 88, 243
111, 186, 151
10, 81, 170
64, 8, 205
96, 201, 169
166, 59, 219
19, 57, 99
19, 162, 223
93, 41, 54
7, 28, 169
8, 180, 168
52, 72, 216
7, 92, 2
164, 103, 58
30, 152, 28
7, 166, 169
164, 39, 67
103, 42, 220
86, 170, 219
10, 162, 140
109, 51, 167
59, 5, 172
108, 80, 221
93, 61, 61
4, 21, 26
96, 83, 25
7, 120, 211
198, 213, 49
44, 136, 3
48, 214, 40
68, 174, 168
97, 4, 169
93, 93, 108
61, 80, 168
112, 97, 232
188, 157, 231
248, 212, 60
69, 5, 135
5, 87, 219
10, 73, 173
104, 30, 222
93, 169, 151
105, 59, 221
111, 169, 152
10, 1, 173
197, 72, 80
192, 128, 155
165, 0, 79
186, 133, 149
194, 107, 36
12, 84, 150
97, 84, 211
7, 133, 212
4, 155, 107
31, 46, 81
228, 0, 233
187, 35, 230
10, 185, 95
93, 85, 54
18, 84, 81
111, 82, 127
4, 26, 168
8, 5, 161
10, 8, 169
180, 140, 38
49, 213, 245
38, 228, 206
196, 218, 206
103, 27, 54
61, 78, 168
4, 177, 160
6, 28, 150
10, 81, 167
161, 45, 82
104, 30, 222
104, 50, 222
93, 162, 99
104, 35, 75
108, 180, 119
97, 20, 87
10, 120, 30
96, 83, 54
7, 2, 169
6, 184, 212
186, 45, 82
181, 54, 85
118, 186, 220
96, 41, 95
65, 163, 53
196, 214, 64
180, 130, 30
152, 107, 44
244, 101, 38
219, 36, 235
182, 72, 199
179, 130, 213
186, 0, 211
52, 108, 113
180, 88, 152
180, 73, 231
151, 118, 64
11, 167, 77
106, 110, 85
7, 92, 87
8, 78, 180
198, 213, 50
43, 205, 221
183, 79, 233
168, 94, 233
68, 5, 219
8, 11, 168
17, 20, 81
110, 83, 54
96, 83, 51
108, 11, 219
7, 44, 167
97, 61, 211
5, 87, 160
94, 174, 219
111, 86, 127
112, 180, 221
10, 3, 173
7, 81, 167
42, 97, 219
66, 159, 167
50, 110, 228
185, 132, 166
171, 112, 227
162, 94, 231
186, 90, 175
172, 118, 228
188, 0, 79
159, 89, 229
193, 110, 228
143, 108, 148
186, 94, 44
13, 80, 114
177, 72, 232
186, 100, 151
169, 90, 213
204, 72, 27
174, 89, 232
117, 205, 147
195, 88, 212
15, 184, 48
215, 149, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
53, 93, 82
181, 97, 146
56, 0, 54
181, 97, 113
178, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
