Band0, Band1, Band2
182, 110, 232
88, 3, 99
87, 87, 232
95, 85, 81
93, 82, 152
111, 181, 73
39, 42, 99
104, 167, 96
61, 30, 168
39, 8, 152
180, 102, 82
152, 94, 52
163, 43, 99
183, 161, 121
163, 165, 79
63, 11, 228
102, 196, 167
7, 27, 169
192, 233, 189
183, 130, 181
180, 142, 188
72, 165, 52
188, 119, 224
48, 71, 45
67, 74, 189
21, 92, 48
67, 129, 189
14, 180, 166
7, 159, 211
66, 125, 186
24, 130, 165
164, 131, 187
181, 121, 183
186, 119, 145
196, 131, 189
54, 130, 169
171, 139, 165
178, 129, 189
195, 107, 173
176, 141, 195
197, 74, 161
195, 142, 173
171, 144, 188
195, 0, 188
52, 132, 189
21, 122, 170
215, 144, 181
191, 72, 137
185, 108, 189
220, 123, 188
161, 0, 173
218, 143, 165
49, 88, 163
195, 73, 211
17, 94, 186
181, 11, 147
21, 88, 170
195, 148, 188
218, 122, 190
64, 142, 207
165, 107, 173
95, 91, 126
86, 18, 234
8, 26, 53
4, 26, 53
120, 84, 122
160, 89, 75
118, 51, 95
128, 54, 148
163, 42, 48
120, 42, 99
128, 89, 225
4, 21, 228
39, 42, 54
21, 79, 51
80, 118, 64
10, 25, 150
96, 120, 55
94, 22, 147
8, 180, 168
196, 210, 64
111, 81, 79
89, 110, 107
5, 22, 209
15, 138, 213
111, 27, 151
19, 27, 151
104, 21, 67
4, 21, 221
163, 164, 233
14, 174, 107
96, 25, 231
89, 21, 219
93, 19, 87
10, 85, 139
55, 160, 0
14, 96, 26
88, 2, 108
7, 181, 201
4, 5, 168
112, 89, 164
22, 180, 125
92, 3, 152
4, 30, 221
9, 23, 161
7, 82, 167
7, 0, 167
110, 165, 151
38, 132, 160
195, 46, 139
67, 71, 161
191, 135, 91
40, 71, 27
139, 107, 79
174, 99, 228
21, 20, 213
186, 134, 79
163, 111, 227
33, 114, 190
181, 132, 189
219, 233, 160
16, 38, 82
126, 205, 58
181, 21, 228
166, 154, 109
162, 94, 79
17, 106, 181
42, 116, 174
189, 71, 168
17, 0, 212
164, 71, 166
147, 81, 79
40, 30, 83
110, 83, 231
39, 82, 54
104, 26, 107
112, 30, 219
110, 79, 151
84, 189, 167
84, 57, 99
19, 91, 51
7, 16, 211
95, 28, 167
105, 171, 221
95, 166, 211
31, 158, 82
5, 35, 221
230, 171, 107
40, 34, 162
42, 80, 86
15, 92, 65
60, 30, 143
43, 11, 219
114, 194, 167
93, 27, 79
60, 21, 168
40, 167, 222
83, 164, 127
10, 82, 173
8, 78, 164
192, 174, 219
114, 190, 99
95, 85, 122
10, 3, 173
7, 1, 169
195, 147, 243
10, 91, 151
60, 108, 221
183, 92, 49
83, 88, 223
72, 112, 121
179, 107, 224
181, 99, 27
88, 2, 100
166, 205, 235
181, 180, 111
160, 180, 222
109, 41, 73
92, 92, 220
85, 91, 51
6, 85, 25
196, 251, 131
183, 137, 133
182, 103, 235
196, 99, 89
183, 73, 81
89, 167, 75
21, 90, 213
104, 26, 111
39, 85, 121
96, 27, 79
3, 80, 160
9, 26, 168
44, 157, 54
95, 2, 150
84, 166, 81
95, 91, 87
81, 19, 54
92, 120, 54
8, 89, 97
15, 79, 150
180, 162, 51
39, 0, 88
96, 2, 99
118, 57, 127
61, 171, 218
109, 47, 150
4, 78, 218
106, 167, 85
120, 93, 127
104, 34, 219
20, 34, 64
128, 110, 219
112, 167, 214
39, 90, 48
182, 154, 58
20, 177, 75
118, 181, 127
120, 92, 52
109, 93, 87
183, 100, 82
15, 107, 201
212, 99, 64
126, 99, 232
94, 59, 119
113, 186, 151
87, 198, 0
86, 191, 221
84, 45, 123
114, 86, 151
94, 22, 70
8, 22, 209
43, 171, 168
95, 88, 213
13, 69, 43
197, 36, 155
39, 46, 167
11, 69, 57
108, 29, 221
108, 35, 85
19, 41, 233
19, 57, 150
85, 186, 117
109, 176, 167
44, 81, 169
198, 100, 82
188, 0, 44
38, 71, 189
15, 98, 224
188, 211, 38
11, 23, 168
100, 22, 53
10, 120, 140
109, 120, 25
108, 22, 70
94, 18, 85
86, 89, 119
93, 165, 73
86, 96, 85
97, 88, 3
59, 26, 168
163, 114, 175
9, 26, 219
164, 97, 164
94, 167, 85
114, 166, 138
104, 26, 86
97, 93, 211
68, 26, 142
105, 180, 161
96, 181, 151
14, 121, 219
87, 87, 80
81, 85, 73
109, 53, 150
9, 11, 219
93, 19, 213
106, 17, 148
10, 20, 212
10, 82, 169
10, 92, 169
10, 81, 170
57, 0, 169
118, 27, 108
120, 41, 73
84, 42, 151
7, 53, 151
86, 50, 219
88, 42, 211
85, 7, 139
81, 14, 211
113, 57, 121
81, 93, 108
10, 166, 211
6, 1, 150
185, 108, 232
88, 166, 151
93, 166, 54
84, 166, 227
84, 20, 99
111, 37, 88
10, 81, 201
109, 92, 212
100, 160, 218
118, 86, 108
120, 28, 151
19, 45, 156
104, 198, 147
20, 187, 221
120, 166, 127
95, 19, 205
9, 69, 57
60, 31, 168
163, 85, 201
197, 77, 96
11, 167, 172
106, 197, 162
108, 199, 166
16, 188, 54
80, 191, 168
86, 199, 162
111, 176, 150
111, 162, 151
9, 58, 166
111, 51, 150
92, 41, 211
43, 180, 180
177, 197, 221
105, 198, 114
92, 185, 151
113, 192, 220
95, 37, 213
6, 82, 210
183, 81, 163
15, 0, 167
181, 11, 172
97, 45, 81
96, 42, 211
61, 182, 160
15, 114, 149
17, 186, 223
62, 9, 140
183, 107, 171
40, 36, 222
144, 220, 80
169, 125, 35
195, 134, 49
194, 125, 138
166, 118, 215
117, 109, 230
167, 107, 138
41, 129, 33
189, 71, 164
186, 88, 169
110, 0, 178
188, 114, 181
5, 87, 119
108, 21, 148
93, 27, 108
14, 29, 221
108, 167, 221
10, 43, 173
7, 82, 169
97, 91, 151
109, 81, 51
183, 67, 163
163, 231, 20
48, 229, 33
183, 239, 3
44, 114, 44
103, 84, 212
97, 60, 231
95, 91, 223
87, 34, 120
85, 53, 95
86, 187, 162
86, 177, 221
81, 45, 220
4, 80, 218
42, 34, 46
121, 89, 109
20, 34, 232
111, 55, 73
40, 180, 0
86, 183, 96
113, 162, 95
39, 162, 220
85, 42, 122
7, 83, 169
44, 8, 171
38, 129, 161
197, 72, 146
185, 72, 53
186, 107, 173
163, 0, 159
188, 0, 178
53, 8, 173
39, 90, 81
163, 88, 122
164, 132, 216
168, 90, 79
131, 0, 30
166, 205, 109
15, 88, 223
15, 119, 191
53, 122, 169
163, 46, 178
181, 206, 172
22, 18, 234
111, 3, 54
18, 79, 233
111, 111, 220
106, 87, 111
93, 1, 122
109, 86, 152
86, 21, 221
87, 21, 232
111, 1, 150
44, 81, 51
15, 94, 25
43, 205, 221
169, 51, 121
88, 28, 99
104, 168, 219
108, 198, 166
44, 0, 151
20, 203, 114
39, 57, 108
188, 166, 54
159, 171, 119
21, 166, 126
40, 29, 85
43, 129, 219
97, 25, 30
109, 81, 167
109, 14, 152
94, 174, 107
16, 91, 81
14, 34, 215
104, 168, 111
108, 34, 218
6, 92, 167
94, 26, 222
118, 20, 79
161, 41, 82
160, 52, 221
96, 176, 139
40, 191, 107
43, 26, 168
82, 6, 152
112, 173, 168
75, 187, 221
112, 191, 162
106, 197, 162
93, 193, 150
48, 72, 228
221, 215, 69
183, 98, 49
183, 94, 207
4, 78, 219
144, 11, 221
61, 89, 219
10, 9, 170
196, 205, 56
100, 168, 221
88, 53, 149
86, 187, 168
86, 191, 162
81, 57, 151
91, 42, 151
4, 205, 107
86, 209, 60
9, 22, 218
109, 194, 167
93, 176, 150
20, 50, 96
119, 89, 74
20, 18, 64
95, 19, 55
94, 23, 209
109, 85, 55
6, 106, 213
39, 79, 167
95, 90, 178
194, 67, 31
205, 8, 151
162, 138, 88
172, 214, 154
44, 151, 173
62, 95, 165
114, 3, 108
118, 82, 73
161, 165, 81
19, 165, 126
109, 41, 223
75, 110, 232
97, 19, 170
163, 67, 6
183, 153, 79
67, 11, 172
192, 118, 161
92, 136, 223
103, 61, 3
109, 207, 210
68, 173, 168
110, 0, 169
212, 78, 232
87, 200, 164
87, 198, 168
106, 197, 162
95, 57, 167
87, 89, 222
94, 18, 107
109, 186, 149
6, 178, 167
108, 197, 168
92, 45, 151
101, 91, 151
4, 29, 209
4, 118, 199
212, 215, 69
37, 143, 49
12, 120, 212
88, 19, 205
97, 93, 151
109, 37, 151
81, 120, 51
94, 87, 219
96, 169, 117
7, 84, 171
112, 80, 172
162, 161, 117
94, 32, 219
96, 179, 169
81, 196, 167
14, 187, 221
86, 29, 222
6, 112, 211
109, 1, 167
97, 16, 12
111, 15, 25
108, 177, 177
108, 21, 33
108, 23, 26
104, 21, 85
19, 95, 73
104, 187, 97
85, 57, 99
114, 43, 95
84, 90, 223
114, 20, 213
94, 22, 89
108, 22, 56
101, 61, 207
4, 21, 164
110, 176, 150
67, 215, 189
189, 108, 177
195, 142, 170
176, 121, 172
196, 131, 161
194, 98, 186
163, 139, 170
188, 94, 145
16, 0, 48
220, 143, 181
176, 131, 195
117, 215, 142
191, 128, 172
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
14, 31, 107
162, 98, 30
14, 118, 177
221, 218, 184
21, 151, 186
190, 118, 232
188, 107, 173
182, 131, 161
70, 106, 170
220, 139, 181
105, 59, 112
104, 198, 113
118, 53, 99
113, 90, 122
97, 16, 1
40, 89, 97
14, 132, 22
58, 79, 2
105, 26, 29
93, 181, 152
83, 44, 167
188, 123, 181
195, 106, 171
165, 130, 139
51, 106, 167
53, 106, 1
181, 99, 199
188, 133, 173
53, 0, 171
