Band0, Band1, Band2
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
186, 0, 186
19, 143, 169
175, 126, 183
175, 128, 161
162, 143, 186
190, 132, 172
195, 107, 186
162, 125, 170
188, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 145
186, 130, 173
218, 143, 181
176, 131, 189
14, 108, 180
175, 228, 161
186, 130, 186
173, 142, 181
67, 113, 172
64, 106, 169
60, 118, 172
178, 132, 189
175, 228, 187
172, 131, 177
183, 107, 173
174, 74, 189
175, 132, 177
66, 112, 173
64, 143, 140
60, 113, 172
64, 0, 173
64, 143, 191
176, 132, 160
176, 214, 189
214, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
184, 206, 180
13, 74, 172
188, 107, 170
151, 126, 177
190, 128, 161
169, 142, 186
175, 132, 161
194, 143, 181
179, 130, 173
162, 107, 173
179, 139, 170
14, 116, 180
182, 218, 172
171, 90, 194
16, 130, 169
178, 126, 183
178, 132, 161
159, 132, 189
195, 122, 156
197, 228, 161
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
175, 128, 177
169, 133, 173
15, 130, 170
16, 130, 169
176, 127, 172
195, 8, 194
67, 205, 168
58, 114, 170
64, 0, 173
64, 0, 173
64, 114, 140
42, 72, 168
178, 121, 189
66, 94, 171
58, 112, 159
64, 0, 173
64, 0, 169
59, 132, 189
186, 130, 169
61, 132, 168
60, 113, 168
60, 74, 161
48, 71, 162
64, 114, 181
48, 128, 168
60, 89, 180
64, 98, 167
59, 113, 189
64, 107, 169
60, 129, 183
64, 0, 171
42, 78, 161
60, 129, 168
48, 126, 179
161, 151, 186
178, 206, 177
178, 131, 161
194, 216, 186
171, 142, 173
213, 132, 187
40, 131, 137
212, 121, 180
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 121, 177
186, 107, 169
177, 215, 195
187, 128, 180
64, 133, 170
66, 114, 212
197, 108, 183
181, 214, 189
13, 131, 166
215, 143, 173
38, 97, 189
189, 210, 237
205, 73, 134
40, 132, 161
151, 215, 187
220, 122, 173
169, 157, 186
192, 132, 177
13, 99, 195
176, 124, 166
195, 142, 236
179, 142, 186
66, 112, 169
64, 0, 170
64, 73, 169
64, 112, 173
60, 108, 168
64, 114, 169
64, 8, 173
185, 110, 179
220, 136, 181
186, 0, 145
161, 142, 171
53, 0, 173
38, 65, 168
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
181, 206, 172
179, 143, 134
197, 132, 172
196, 108, 237
58, 112, 169
66, 0, 169
58, 73, 173
59, 113, 172
238, 140, 188
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 236
171, 142, 145
183, 98, 182
205, 133, 236
162, 119, 170
72, 98, 188
181, 128, 161
169, 147, 171
186, 0, 190
179, 139, 236
54, 130, 188
176, 214, 177
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 137
215, 216, 181
189, 118, 189
117, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 189
174, 132, 168
188, 119, 170
188, 138, 1
176, 129, 187
183, 142, 173
174, 132, 193
13, 206, 189
181, 108, 180
172, 218, 161
54, 107, 182
176, 121, 180
173, 143, 188
50, 72, 168
195, 140, 18
162, 0, 190
14, 228, 164
151, 131, 189
183, 107, 18
168, 138, 173
191, 110, 179
212, 74, 161
185, 155, 172
163, 119, 173
48, 109, 183
177, 117, 161
66, 0, 169
14, 34, 166
48, 99, 168
57, 73, 211
103, 181, 151
4, 182, 200
4, 34, 157
4, 180, 221
6, 41, 167
7, 100, 212
6, 81, 150
6, 46, 151
109, 186, 167
109, 165, 167
5, 11, 164
7, 162, 167
64, 51, 167
59, 129, 189
48, 118, 161
182, 215, 180
176, 132, 160
171, 142, 186
174, 129, 189
166, 215, 172
198, 130, 194
162, 130, 173
190, 214, 183
164, 118, 168
54, 130, 191
179, 98, 2
190, 74, 184
126, 206, 166
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 173
66, 114, 167
165, 101, 188
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
174, 121, 172
175, 126, 105
179, 107, 190
122, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
13, 74, 193
195, 122, 170
178, 214, 172
143, 131, 189
192, 206, 187
162, 142, 170
53, 130, 236
66, 0, 163
7, 114, 170
48, 49, 172
53, 94, 4
105, 31, 98
106, 168, 97
110, 28, 163
60, 34, 158
44, 47, 99
182, 34, 97
15, 45, 156
7, 42, 118
4, 26, 158
42, 182, 221
44, 161, 171
44, 165, 140
65, 99, 189
64, 0, 211
58, 73, 169
42, 128, 168
60, 129, 161
60, 72, 177
64, 114, 173
48, 205, 172
60, 71, 172
64, 107, 169
64, 73, 173
60, 206, 172
60, 116, 161
48, 118, 161
64, 98, 173
215, 133, 173
175, 215, 137
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 181
170, 122, 186
53, 107, 186
186, 216, 169
14, 71, 180
220, 147, 181
54, 0, 170
171, 139, 186
169, 133, 181
195, 216, 170
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
195, 133, 173
194, 130, 145
65, 117, 172
60, 80, 142
60, 121, 172
41, 78, 172
26, 140, 188
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
14, 128, 189
178, 127, 172
66, 175, 169
9, 167, 162
109, 79, 152
4, 180, 221
6, 162, 211
6, 161, 167
192, 71, 164
185, 72, 53
53, 46, 139
12, 81, 167
61, 163, 168
64, 165, 167
7, 161, 167
61, 78, 168
60, 171, 168
59, 34, 219
49, 73, 167
163, 165, 167
66, 81, 169
62, 161, 173
49, 112, 167
51, 79, 211
59, 78, 189
64, 119, 173
64, 0, 170
64, 122, 169
64, 95, 181
60, 118, 172
58, 8, 169
60, 116, 168
60, 132, 183
48, 78, 172
64, 130, 169
64, 119, 169
64, 9, 181
64, 94, 211
60, 74, 189
64, 107, 167
48, 11, 161
60, 132, 168
64, 114, 188
42, 89, 168
64, 119, 1
60, 116, 189
64, 112, 186
64, 73, 171
59, 108, 161
65, 124, 168
64, 159, 173
64, 120, 212
64, 73, 186
64, 114, 169
64, 130, 173
64, 0, 170
42, 214, 172
64, 122, 181
64, 112, 169
60, 72, 166
64, 142, 173
64, 88, 140
42, 97, 160
63, 71, 168
60, 132, 161
60, 113, 189
64, 73, 173
48, 124, 166
180, 130, 145
175, 215, 237
162, 106, 145
21, 130, 171
185, 128, 189
14, 126, 166
66, 8, 169
178, 121, 189
161, 138, 191
57, 142, 165
64, 165, 173
64, 114, 171
60, 118, 189
48, 118, 168
64, 106, 1
64, 0, 169
48, 129, 168
64, 216, 170
64, 107, 167
48, 78, 172
48, 132, 168
60, 118, 160
64, 122, 173
48, 205, 162
48, 97, 168
64, 107, 173
64, 0, 151
60, 97, 161
59, 121, 172
48, 118, 168
64, 94, 169
64, 112, 140
64, 151, 169
60, 11, 180
60, 121, 161
64, 0, 169
48, 108, 180
21, 46, 138
180, 102, 156
180, 48, 122
58, 42, 151
39, 194, 2
39, 189, 99
39, 194, 167
104, 58, 219
95, 28, 99
7, 27, 151
192, 97, 153
15, 114, 151
76, 94, 32
108, 50, 148
96, 93, 51
10, 81, 169
9, 78, 168
109, 0, 236
107, 37, 54
97, 188, 169
109, 195, 169
10, 106, 170
10, 0, 173
55, 152, 119
54, 46, 49
198, 48, 81
12, 91, 220
110, 27, 151
10, 161, 170
61, 163, 168
198, 98, 13
191, 132, 147
217, 99, 228
12, 193, 163
68, 132, 189
188, 175, 73
93, 194, 163
39, 194, 156
111, 14, 178
60, 191, 180
59, 124, 218
64, 175, 211
198, 105, 191
48, 50, 53
48, 180, 168
49, 81, 163
52, 182, 172
192, 39, 157
189, 210, 148
51, 60, 21
38, 117, 105
66, 51, 211
3, 89, 221
6, 79, 163
49, 159, 169
42, 34, 168
189, 78, 162
64, 38, 169
62, 46, 165
180, 147, 173
186, 130, 186
162, 119, 169
195, 142, 191
197, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 183
67, 129, 168
59, 113, 189
64, 130, 236
182, 36, 187
175, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
13, 132, 172
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
195, 119, 170
38, 132, 180
70, 216, 181
175, 124, 180
196, 214, 161
141, 131, 189
66, 112, 211
61, 118, 161
64, 114, 173
64, 111, 173
59, 118, 161
64, 0, 169
197, 97, 161
176, 126, 180
186, 107, 170
182, 124, 180
190, 121, 180
165, 119, 186
200, 216, 181
179, 143, 188
175, 132, 189
175, 109, 172
162, 143, 173
175, 74, 189
186, 107, 134
65, 71, 172
49, 133, 171
7, 0, 173
52, 206, 172
175, 74, 196
173, 143, 236
171, 144, 173
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
214, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 120, 181
175, 215, 172
195, 107, 145
186, 138, 173
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 128, 180
220, 147, 236
53, 0, 145
169, 139, 173
173, 142, 181
174, 131, 187
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
38, 131, 172
171, 107, 194
188, 73, 188
66, 106, 169
162, 120, 181
174, 214, 189
197, 126, 180
162, 107, 173
70, 216, 145
179, 143, 236
181, 128, 161
195, 143, 156
65, 108, 189
48, 124, 183
182, 97, 161
215, 142, 236
194, 130, 173
21, 106, 170
16, 130, 181
180, 148, 173
186, 0, 145
117, 18, 172
188, 0, 145
171, 148, 2
198, 106, 194
161, 142, 173
171, 216, 188
186, 0, 145
174, 228, 5
182, 116, 189
149, 228, 177
188, 0, 145
164, 126, 172
195, 73, 181
181, 132, 168
188, 98, 182
66, 112, 169
65, 74, 184
219, 215, 161
186, 107, 173
164, 215, 187
182, 132, 189
193, 129, 180
176, 215, 161
220, 130, 188
117, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
179, 140, 165
198, 122, 188
117, 155, 183
176, 121, 180
178, 121, 189
39, 151, 188
186, 125, 236
64, 112, 169
65, 97, 180
60, 116, 189
64, 88, 169
60, 118, 161
48, 129, 168
238, 136, 182
189, 128, 189
162, 140, 170
172, 74, 189
183, 107, 236
188, 107, 173
65, 71, 168
176, 233, 189
188, 73, 145
53, 138, 236
198, 122, 182
66, 79, 151
58, 94, 181
64, 114, 173
60, 97, 172
64, 114, 173
64, 106, 167
64, 130, 173
176, 214, 179
218, 144, 186
40, 97, 161
66, 107, 173
233, 144, 186
66, 106, 165
64, 112, 173
65, 128, 161
60, 108, 168
42, 71, 209
220, 136, 173
164, 128, 189
13, 129, 179
14, 97, 189
39, 133, 171
220, 144, 181
54, 0, 145
118, 138, 173
221, 121, 187
186, 151, 188
159, 206, 155
182, 131, 187
186, 107, 173
196, 121, 180
141, 132, 161
175, 215, 189
190, 129, 179
162, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
66, 8, 167
64, 106, 173
218, 144, 170
183, 107, 182
179, 98, 236
181, 206, 185
194, 130, 188
161, 0, 188
174, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
175, 109, 180
13, 121, 161
164, 214, 172
188, 119, 170
0, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 173
181, 118, 141
184, 214, 172
165, 122, 173
183, 142, 176
108, 50, 221
48, 124, 187
161, 107, 170
179, 144, 181
67, 154, 172
48, 72, 168
54, 151, 132
49, 94, 163
63, 74, 141
164, 89, 64
165, 232, 159
30, 103, 228
15, 95, 34
176, 110, 226
44, 79, 151
44, 88, 163
14, 155, 199
185, 152, 0
110, 130, 167
62, 0, 150
182, 89, 148
64, 33, 167
64, 12, 163
42, 99, 172
116, 30, 46
176, 141, 234
66, 119, 190
49, 107, 236
147, 90, 152
96, 1, 65
18, 95, 236
39, 88, 51
41, 163, 208
53, 95, 35
170, 153, 25
186, 94, 25
124, 152, 229
23, 154, 107
93, 101, 51
53, 130, 159
108, 96, 232
106, 39, 33
109, 28, 163
39, 94, 233
63, 72, 232
97, 93, 2
15, 100, 122
42, 72, 0
41, 36, 53
41, 78, 214
18, 165, 2
