Band0, Band1, Band2
174, 131, 189
124, 78, 39
64, 8, 9
88, 165, 79
16, 151, 9
185, 180, 174
13, 163, 27
111, 0, 178
0, 23, 43
93, 201, 99
134, 28, 128
70, 51, 94
33, 104, 156
33, 219, 138
70, 151, 138
201, 151, 116
203, 99, 97
194, 159, 121
169, 51, 122
200, 162, 121
79, 162, 127
104, 191, 75
110, 175, 151
192, 78, 97
40, 167, 221
159, 34, 56
16, 81, 139
163, 166, 1
161, 165, 227
64, 114, 138
177, 50, 208
53, 114, 15
106, 71, 166
48, 97, 155
218, 144, 190
178, 128, 161
174, 215, 172
178, 128, 187
189, 121, 189
218, 125, 173
13, 74, 161
181, 206, 183
205, 122, 165
191, 214, 189
162, 144, 173
196, 205, 189
195, 130, 1
181, 121, 189
176, 131, 195
197, 128, 161
195, 142, 236
13, 129, 187
178, 233, 189
196, 129, 193
162, 142, 173
188, 133, 186
197, 131, 160
189, 205, 189
161, 144, 188
220, 107, 173
179, 130, 188
16, 143, 169
178, 129, 189
220, 144, 181
175, 97, 172
178, 126, 189
163, 130, 170
186, 114, 173
188, 130, 186
182, 121, 103
198, 133, 190
174, 131, 172
181, 132, 189
106, 121, 185
238, 143, 1
189, 118, 197
174, 215, 161
198, 142, 173
195, 130, 181
189, 108, 189
172, 126, 189
182, 118, 172
198, 139, 165
188, 142, 190
53, 98, 173
188, 0, 169
162, 114, 169
39, 114, 173
14, 108, 168
15, 114, 188
26, 146, 181
190, 163, 161
166, 228, 161
219, 131, 189
184, 121, 161
179, 142, 188
189, 132, 189
175, 131, 187
188, 133, 173
195, 130, 140
172, 128, 185
196, 121, 184
161, 142, 140
179, 0, 173
197, 126, 161
172, 131, 189
186, 143, 173
173, 130, 188
188, 133, 171
175, 215, 161
195, 122, 170
175, 129, 184
197, 214, 161
175, 132, 189
163, 143, 188
176, 129, 161
53, 130, 173
178, 132, 195
162, 139, 169
179, 142, 181
212, 97, 189
178, 131, 177
163, 119, 165
186, 130, 173
174, 126, 161
178, 129, 177
175, 99, 189
161, 144, 165
189, 71, 187
36, 126, 172
162, 73, 188
171, 143, 169
162, 107, 173
33, 122, 165
220, 142, 181
186, 130, 173
182, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
186, 144, 190
182, 108, 177
70, 122, 173
196, 160, 160
20, 124, 37
221, 97, 189
62, 0, 186
214, 126, 172
198, 130, 173
126, 121, 161
179, 133, 173
181, 129, 189
178, 121, 141
176, 126, 189
162, 73, 173
195, 139, 165
189, 118, 187
186, 125, 186
215, 130, 181
190, 97, 160
175, 121, 168
191, 214, 183
162, 133, 173
179, 144, 188
13, 206, 189
178, 131, 104
176, 129, 189
21, 83, 17
197, 215, 189
182, 128, 137
205, 139, 182
179, 122, 173
171, 142, 145
205, 147, 173
91, 84, 36
195, 98, 190
159, 22, 43
198, 130, 190
162, 147, 173
161, 130, 165
44, 114, 236
87, 71, 106
179, 130, 145
108, 72, 40
199, 124, 189
174, 121, 161
188, 0, 186
176, 233, 161
38, 71, 161
175, 126, 189
178, 121, 161
186, 130, 188
176, 121, 189
106, 30, 59
188, 122, 134
179, 133, 190
194, 144, 165
179, 133, 173
195, 130, 173
173, 144, 188
8, 174, 33
53, 0, 163
62, 133, 165
21, 112, 171
14, 71, 172
220, 143, 194
64, 165, 123
184, 71, 168
190, 132, 172
175, 124, 189
162, 138, 173
13, 116, 187
179, 139, 188
190, 128, 166
107, 95, 211
62, 119, 167
41, 163, 166
196, 132, 161
215, 140, 173
174, 116, 161
164, 214, 183
194, 122, 165
171, 142, 173
53, 0, 192
182, 210, 172
189, 71, 168
179, 139, 181
178, 129, 189
161, 143, 186
162, 125, 236
176, 116, 161
21, 142, 173
213, 214, 189
178, 233, 193
162, 114, 190
53, 139, 165
178, 131, 172
54, 73, 190
163, 119, 169
181, 215, 161
197, 129, 172
23, 129, 160
195, 106, 191
174, 132, 168
191, 132, 195
205, 122, 173
195, 143, 181
218, 143, 190
181, 131, 161
181, 118, 189
15, 142, 173
178, 121, 160
179, 130, 194
182, 132, 155
179, 139, 173
182, 97, 161
36, 121, 183
196, 74, 183
195, 73, 173
161, 138, 165
198, 107, 170
189, 121, 189
50, 118, 189
179, 139, 159
176, 131, 189
189, 132, 161
179, 142, 165
196, 128, 189
195, 133, 181
162, 147, 165
54, 114, 190
162, 142, 173
196, 121, 189
175, 131, 161
188, 112, 170
16, 130, 173
220, 147, 181
175, 118, 189
15, 8, 44
42, 89, 105
178, 145, 189
181, 132, 161
215, 144, 173
182, 129, 168
76, 112, 6
17, 112, 176
190, 131, 189
169, 142, 169
59, 78, 172
174, 117, 168
165, 143, 188
198, 107, 171
187, 128, 189
166, 121, 189
189, 129, 187
188, 142, 173
212, 131, 160
174, 128, 189
21, 143, 173
227, 36, 62
60, 71, 104
175, 214, 189
195, 122, 176
76, 102, 44
42, 174, 166
0, 116, 180
64, 107, 171
186, 122, 47
198, 76, 12
218, 9, 79
51, 125, 175
54, 114, 236
212, 214, 155
173, 0, 243
195, 142, 170
174, 129, 160
188, 107, 186
181, 215, 161
176, 121, 189
186, 106, 171
181, 121, 189
178, 215, 193
194, 122, 169
182, 215, 183
195, 114, 170
215, 143, 173
180, 142, 188
70, 216, 173
181, 206, 161
52, 131, 172
183, 107, 173
214, 121, 161
182, 132, 161
173, 142, 186
39, 142, 186
178, 121, 161
176, 131, 160
182, 215, 189
51, 83, 49
17, 28, 163
179, 147, 190
16, 122, 188
181, 121, 166
220, 130, 188
175, 131, 189
174, 132, 189
39, 114, 170
220, 232, 181
195, 0, 165
195, 130, 181
215, 139, 170
195, 142, 173
14, 121, 183
215, 133, 188
183, 139, 173
213, 129, 161
181, 128, 189
53, 139, 173
15, 0, 169
178, 145, 195
14, 80, 161
104, 217, 180
188, 114, 170
223, 127, 172
54, 73, 194
167, 107, 173
153, 215, 161
189, 129, 183
197, 132, 168
38, 132, 161
216, 142, 181
191, 132, 168
175, 97, 187
167, 144, 188
198, 133, 169
181, 131, 184
181, 206, 161
23, 74, 172
170, 142, 190
186, 143, 169
220, 130, 188
13, 129, 172
179, 138, 140
174, 131, 161
175, 129, 189
189, 132, 189
195, 216, 181
176, 121, 189
162, 142, 170
191, 131, 189
179, 142, 188
162, 130, 173
36, 121, 161
214, 129, 187
198, 130, 181
181, 118, 187
21, 125, 173
190, 145, 161
176, 118, 177
195, 143, 190
174, 128, 189
190, 214, 160
194, 133, 173
196, 128, 195
175, 126, 168
179, 142, 188
186, 144, 173
176, 132, 161
190, 131, 161
174, 97, 189
218, 144, 173
188, 130, 188
196, 206, 172
175, 117, 183
182, 108, 168
194, 133, 188
178, 126, 189
195, 0, 165
195, 147, 173
188, 73, 194
214, 121, 172
179, 133, 188
175, 128, 168
162, 140, 181
162, 114, 145
171, 144, 173
215, 143, 186
21, 216, 173
174, 109, 135
183, 130, 188
189, 124, 187
215, 143, 181
188, 130, 145
162, 125, 173
54, 94, 170
163, 125, 173
178, 117, 161
186, 119, 188
214, 97, 166
165, 147, 188
186, 114, 173
188, 98, 173
179, 0, 170
33, 142, 18
221, 97, 189
170, 122, 170
197, 214, 189
186, 122, 173
169, 142, 181
215, 142, 165
53, 112, 190
171, 216, 236
186, 130, 173
181, 118, 187
62, 79, 211
41, 118, 0
220, 142, 236
175, 121, 161
186, 130, 145
188, 130, 173
220, 144, 181
183, 106, 145
175, 214, 172
198, 133, 188
182, 128, 161
178, 228, 172
186, 73, 190
196, 206, 172
162, 130, 145
175, 121, 189
195, 142, 181
171, 130, 173
213, 132, 161
174, 128, 189
179, 140, 181
195, 122, 145
175, 214, 161
188, 133, 182
15, 112, 211
185, 97, 26
22, 116, 183
197, 210, 172
195, 133, 173
164, 103, 161
194, 114, 165
196, 126, 195
171, 114, 140
215, 139, 173
38, 128, 161
213, 215, 189
186, 0, 140
220, 140, 181
195, 114, 173
186, 157, 181
195, 106, 186
162, 139, 173
189, 71, 137
195, 138, 2
183, 112, 145
52, 215, 172
165, 73, 194
170, 122, 173
179, 142, 165
171, 139, 188
181, 97, 189
175, 129, 168
216, 139, 181
163, 216, 145
185, 18, 187
26, 144, 181
188, 144, 194
189, 110, 189
182, 117, 177
174, 65, 189
24, 159, 194
182, 214, 237
118, 122, 169
192, 109, 137
179, 123, 181
198, 73, 170
172, 131, 189
182, 97, 161
186, 107, 173
21, 130, 170
198, 122, 173
179, 130, 194
162, 142, 159
198, 133, 173
42, 131, 225
62, 119, 178
198, 216, 240
186, 73, 173
169, 119, 165
189, 215, 161
176, 129, 189
188, 119, 188
196, 215, 172
151, 131, 161
15, 107, 188
196, 132, 177
182, 131, 193
164, 132, 161
175, 74, 160
186, 119, 170
174, 132, 189
178, 126, 177
195, 130, 169
186, 133, 188
16, 106, 173
223, 126, 189
183, 130, 145
182, 215, 172
184, 214, 187
175, 117, 187
195, 122, 173
187, 182, 214
0, 118, 237
21, 0, 167
72, 114, 236
42, 117, 215
23, 39, 179
104, 72, 53
62, 0, 138
53, 20, 169
18, 130, 236
93, 106, 171
56, 130, 138
111, 112, 163
45, 124, 177
6, 8, 159
53, 94, 163
181, 124, 189
223, 121, 189
182, 121, 189
13, 214, 189
215, 144, 165
164, 121, 161
13, 128, 189
195, 142, 236
186, 133, 188
175, 131, 189
176, 131, 161
186, 130, 186
215, 139, 181
192, 129, 189
176, 228, 189
169, 73, 169
53, 125, 188
186, 130, 173
183, 114, 165
21, 140, 173
220, 133, 188
189, 132, 172
16, 130, 186
220, 133, 173
186, 122, 165
179, 106, 173
181, 215, 161
238, 138, 50
12, 83, 173
67, 74, 189
55, 118, 168
163, 138, 181
52, 97, 168
215, 114, 173
183, 143, 159
178, 215, 189
21, 119, 145
178, 131, 161
178, 132, 172
183, 142, 173
220, 133, 188
181, 129, 180
181, 131, 161
186, 107, 38
54, 8, 25
178, 72, 217
42, 132, 172
53, 130, 159
162, 114, 170
178, 65, 189
197, 128, 161
194, 143, 129
179, 133, 173
176, 72, 147
50, 118, 33
183, 143, 190
196, 214, 161
171, 122, 188
174, 214, 168
161, 98, 49
161, 192, 48
192, 127, 8
184, 80, 5
19, 157, 170
188, 130, 170
223, 127, 189
198, 8, 194
161, 142, 1
151, 131, 189
190, 132, 177
181, 131, 187
53, 106, 186
178, 126, 160
15, 0, 173
176, 131, 189
194, 122, 165
165, 138, 190
174, 132, 172
196, 99, 221
183, 114, 7
66, 0, 145
65, 129, 189
196, 126, 177
182, 128, 161
179, 142, 171
175, 129, 195
197, 132, 189
186, 139, 173
183, 142, 173
171, 106, 173
197, 117, 187
188, 130, 190
176, 141, 60
67, 18, 189
65, 116, 189
183, 133, 165
180, 130, 188
21, 142, 188
186, 122, 173
195, 130, 173
180, 125, 186
181, 121, 161
179, 130, 188
188, 143, 188
174, 121, 161
176, 131, 161
179, 106, 173
181, 131, 161
66, 165, 25
65, 126, 189
55, 128, 189
162, 143, 170
177, 121, 161
188, 142, 145
195, 107, 1
175, 117, 189
163, 111, 176
175, 131, 161
178, 129, 189
21, 139, 129
183, 142, 173
52, 97, 137
175, 126, 189
196, 121, 172
171, 122, 188
182, 214, 177
175, 131, 189
107, 8, 150
62, 88, 13
188, 114, 175
41, 71, 183
74, 122, 173
15, 88, 138
174, 129, 172
159, 205, 105
58, 8, 169
13, 89, 179
34, 160, 147
53, 8, 169
17, 0, 171
181, 78, 172
52, 215, 185
2, 80, 160
53, 130, 4
169, 106, 194
198, 143, 181
195, 130, 173
168, 144, 188
195, 130, 173
189, 215, 193
168, 130, 165
198, 133, 190
184, 129, 189
176, 121, 160
182, 132, 187
52, 129, 189
218, 142, 169
38, 97, 195
213, 233, 172
162, 119, 145
186, 142, 188
14, 72, 189
178, 126, 172
188, 0, 145
195, 142, 173
23, 131, 161
164, 132, 161
179, 139, 173
72, 130, 190
54, 142, 181
162, 133, 145
173, 73, 236
183, 133, 171
174, 215, 189
165, 147, 188
195, 8, 173
175, 121, 160
162, 142, 190
213, 132, 172
191, 118, 185
179, 133, 173
174, 131, 189
182, 214, 172
186, 133, 188
41, 78, 58
161, 114, 175
19, 106, 212
70, 107, 3
44, 9, 211
185, 71, 26
13, 121, 155
188, 0, 159
16, 112, 1
220, 140, 188
176, 74, 189
190, 214, 172
167, 144, 188
190, 110, 177
182, 131, 161
53, 138, 173
195, 119, 165
53, 94, 173
126, 118, 206
183, 122, 173
175, 65, 189
176, 121, 183
181, 217, 161
162, 119, 186
198, 142, 173
163, 73, 173
53, 122, 165
220, 139, 181
186, 114, 190
181, 109, 161
195, 130, 169
195, 122, 173
196, 163, 234
76, 114, 169
179, 138, 13
198, 73, 32
188, 112, 44
185, 128, 0
192, 118, 155
10, 38, 99
90, 134, 245
106, 221, 69
75, 103, 232
71, 35, 120
201, 159, 65
117, 183, 232
122, 171, 111
83, 192, 99
200, 184, 126
93, 194, 152
182, 26, 64
163, 184, 127
118, 88, 31
174, 129, 40
133, 180, 46
188, 123, 245
