Band0, Band1, Band2
67, 113, 161
59, 132, 161
180, 138, 181
220, 144, 186
58, 76, 88
35, 152, 218
203, 152, 60
37, 151, 88
18, 101, 223
107, 159, 223
66, 112, 190
48, 129, 166
15, 0, 173
14, 126, 166
202, 77, 226
46, 100, 32
13, 99, 29
188, 138, 13
55, 217, 104
46, 100, 61
7, 83, 169
55, 214, 184
80, 54, 235
188, 85, 121
15, 85, 81
119, 180, 162
83, 184, 138
17, 14, 14
42, 152, 69
28, 253, 22
28, 234, 19
26, 148, 134
79, 57, 61
139, 79, 223
131, 186, 54
134, 12, 30
44, 114, 138
196, 221, 105
180, 98, 36
183, 216, 176
249, 73, 191
66, 119, 173
164, 180, 218
98, 83, 149
106, 17, 104
86, 23, 131
75, 177, 131
74, 14, 41
108, 198, 162
183, 134, 51
163, 79, 51
162, 81, 173
54, 144, 190
181, 117, 172
190, 205, 160
195, 142, 173
188, 107, 165
195, 142, 169
48, 116, 161
14, 228, 172
186, 73, 169
196, 71, 172
185, 118, 160
183, 107, 173
214, 215, 187
172, 121, 189
72, 106, 170
55, 214, 172
162, 122, 1
190, 128, 161
69, 78, 168
198, 139, 181
143, 215, 189
188, 90, 156
212, 218, 161
15, 98, 173
188, 119, 170
191, 109, 189
219, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
117, 97, 189
162, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 171
179, 73, 194
195, 133, 173
169, 142, 173
188, 142, 181
220, 142, 188
13, 129, 180
169, 107, 170
21, 142, 165
190, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
174, 129, 189
175, 217, 183
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
49, 130, 169
178, 97, 237
166, 124, 161
188, 130, 170
172, 215, 172
196, 118, 137
189, 132, 180
164, 214, 193
183, 151, 186
193, 124, 172
178, 131, 193
165, 142, 188
22, 74, 161
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 161
161, 147, 188
195, 119, 170
188, 106, 173
45, 218, 177
179, 122, 173
175, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
175, 132, 189
172, 109, 172
182, 131, 189
169, 130, 186
186, 107, 170
218, 143, 181
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
171, 144, 173
159, 97, 180
215, 139, 181
189, 132, 189
194, 133, 170
173, 142, 181
38, 132, 166
175, 131, 183
179, 138, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 120, 181
179, 143, 1
174, 118, 189
186, 138, 186
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
53, 133, 186
70, 130, 181
38, 72, 180
223, 233, 40
53, 0, 145
169, 143, 173
173, 133, 188
174, 131, 177
175, 132, 183
163, 98, 165
178, 124, 180
14, 74, 177
163, 143, 173
176, 108, 193
13, 128, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 132, 189
200, 216, 186
175, 121, 177
181, 132, 161
23, 132, 161
105, 118, 168
186, 0, 169
48, 128, 160
182, 118, 172
16, 106, 170
54, 130, 211
83, 164, 132
106, 50, 29
83, 186, 149
83, 42, 121
149, 182, 162
160, 52, 0
118, 162, 79
83, 55, 211
150, 161, 51
170, 79, 25
170, 51, 231
39, 55, 54
67, 129, 189
54, 107, 145
180, 140, 2
162, 73, 181
181, 121, 168
188, 94, 182
182, 215, 168
169, 130, 188
179, 143, 181
186, 107, 173
165, 140, 170
163, 106, 188
194, 130, 173
176, 126, 161
179, 130, 188
117, 121, 168
191, 97, 183
182, 206, 180
195, 122, 188
21, 130, 170
215, 140, 181
198, 122, 170
117, 155, 184
171, 144, 170
178, 132, 183
40, 74, 137
72, 125, 236
164, 128, 161
195, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
162, 140, 170
168, 130, 188
189, 132, 183
186, 107, 173
243, 160, 60
181, 233, 189
89, 203, 217
93, 196, 121
66, 83, 1
165, 40, 122
15, 130, 14
54, 246, 17
54, 146, 11
67, 89, 189
84, 185, 81
163, 47, 79
67, 110, 161
196, 121, 183
164, 152, 189
162, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
52, 74, 166
196, 155, 168
196, 72, 162
176, 152, 219
179, 94, 138
227, 220, 147
177, 97, 45
218, 94, 175
196, 99, 29
224, 157, 25
243, 36, 5
220, 216, 231
175, 97, 58
248, 155, 5
204, 132, 37
215, 216, 25
163, 107, 169
188, 130, 169
196, 121, 172
176, 99, 168
162, 20, 211
100, 199, 221
86, 197, 164
206, 8, 115
72, 73, 61
46, 47, 140
14, 99, 217
200, 73, 13
81, 53, 71
153, 97, 42
138, 182, 69
152, 73, 207
44, 175, 87
10, 112, 163
54, 88, 76
200, 213, 207
16, 232, 31
75, 109, 235
74, 157, 132
70, 157, 12
196, 39, 162
248, 39, 125
220, 101, 65
47, 151, 210
124, 163, 37
202, 163, 5
104, 99, 217
198, 73, 51
124, 99, 69
153, 163, 209
40, 78, 69
192, 126, 179
180, 136, 236
144, 131, 103
0, 30, 85
15, 82, 54
80, 197, 158
125, 197, 238
204, 11, 104
149, 117, 202
201, 216, 212
202, 220, 29
202, 220, 209
16, 94, 71
97, 107, 207
190, 155, 69
196, 222, 147
191, 97, 147
163, 104, 87
73, 132, 209
40, 113, 168
118, 73, 173
103, 112, 171
25, 216, 55
161, 144, 201
88, 196, 138
18, 175, 150
71, 116, 56
7, 186, 167
10, 139, 181
24, 122, 194
164, 35, 234
88, 51, 210
131, 47, 55
201, 159, 210
112, 172, 234
68, 18, 189
49, 122, 170
182, 131, 177
186, 142, 173
176, 108, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
51, 55, 81
88, 162, 210
39, 46, 51
39, 162, 213
189, 50, 125
6, 82, 171
66, 139, 188
183, 142, 170
176, 215, 172
179, 133, 145
186, 130, 173
164, 214, 193
189, 97, 187
193, 124, 172
220, 130, 182
166, 214, 189
163, 130, 165
202, 132, 180
162, 143, 173
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 186
161, 142, 188
175, 118, 177
38, 118, 180
45, 217, 161
179, 122, 173
94, 59, 27
104, 180, 217
131, 53, 231
39, 162, 213
22, 52, 107
119, 52, 228
119, 183, 219
118, 51, 122
182, 50, 222
164, 34, 168
64, 120, 181
181, 77, 168
179, 95, 150
173, 101, 49
149, 97, 0
136, 37, 233
178, 97, 114
196, 217, 58
170, 100, 25
179, 95, 167
190, 214, 180
196, 97, 172
48, 129, 168
186, 73, 173
174, 206, 168
189, 97, 164
54, 138, 181
197, 116, 161
9, 72, 172
248, 228, 183
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 98, 165
186, 119, 170
162, 142, 188
188, 106, 140
21, 122, 1
197, 215, 160
195, 107, 186
16, 138, 173
178, 131, 195
38, 108, 166
175, 214, 177
141, 121, 189
53, 130, 191
174, 132, 172
14, 72, 183
198, 148, 1
189, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
163, 143, 173
179, 107, 165
174, 97, 187
179, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
163, 106, 173
187, 215, 160
188, 0, 145
220, 143, 236
193, 128, 161
181, 97, 180
78, 121, 161
176, 145, 172
54, 0, 190
166, 18, 147
191, 118, 189
171, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
161, 140, 175
71, 180, 219
182, 141, 187
195, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
220, 158, 65
163, 119, 138
189, 118, 229
183, 151, 48
65, 113, 168
218, 140, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
175, 141, 177
198, 119, 170
117, 214, 183
176, 121, 180
178, 131, 189
21, 151, 188
13, 124, 177
183, 41, 81
67, 121, 187
183, 38, 2
183, 125, 188
197, 131, 189
166, 108, 161
179, 147, 181
195, 73, 188
182, 228, 161
168, 130, 188
186, 107, 173
189, 132, 189
117, 129, 185
174, 109, 209
70, 114, 156
191, 155, 189
26, 144, 18
162, 0, 169
166, 141, 183
178, 206, 189
122, 74, 189
191, 132, 179
195, 130, 181
162, 123, 170
186, 98, 170
218, 144, 173
15, 151, 145
171, 138, 236
151, 117, 189
165, 136, 173
66, 83, 169
17, 122, 169
196, 155, 183
175, 129, 146
118, 175, 54
53, 133, 173
174, 121, 177
14, 128, 189
39, 133, 159
223, 145, 172
183, 0, 145
64, 159, 1
21, 112, 169
220, 216, 186
159, 210, 166
190, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
175, 215, 189
186, 114, 243
189, 215, 180
176, 121, 189
0, 74, 172
195, 138, 181
197, 129, 187
189, 132, 168
165, 144, 173
186, 119, 188
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 172
44, 159, 169
188, 114, 173
174, 131, 161
189, 97, 180
183, 119, 186
70, 139, 165
220, 216, 181
175, 128, 189
21, 139, 171
178, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
188, 142, 170
165, 139, 173
183, 114, 176
122, 214, 193
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 236
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
161, 119, 170
179, 140, 181
190, 128, 189
181, 210, 172
38, 72, 180
201, 142, 188
43, 128, 168
14, 118, 180
188, 107, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 131, 185
179, 138, 173
170, 130, 188
188, 107, 236
195, 142, 165
172, 214, 137
198, 133, 173
160, 218, 189
174, 132, 177
178, 215, 177
161, 122, 173
186, 107, 170
169, 216, 182
188, 133, 169
176, 214, 189
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 188
189, 214, 237
186, 114, 169
39, 134, 211
196, 121, 183
213, 97, 161
179, 98, 9
163, 119, 170
188, 142, 170
171, 216, 181
195, 133, 170
200, 151, 207
75, 131, 209
96, 42, 116
77, 1, 81
107, 94, 138
74, 76, 115
108, 116, 114
112, 163, 162
66, 107, 173
59, 113, 161
196, 210, 180
171, 216, 188
174, 214, 189
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 177
178, 132, 161
168, 216, 173
49, 107, 188
175, 215, 177
196, 129, 177
126, 214, 189
170, 133, 173
182, 121, 179
176, 132, 187
171, 139, 170
186, 130, 173
165, 125, 170
190, 129, 180
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 107, 173
214, 131, 180
13, 206, 187
176, 217, 161
171, 122, 186
189, 214, 180
205, 98, 181
161, 107, 145
220, 147, 236
171, 130, 190
161, 216, 173
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
186, 133, 163
162, 142, 194
188, 0, 170
0, 124, 172
195, 142, 1
195, 107, 145
17, 157, 173
215, 142, 181
183, 106, 170
161, 216, 165
173, 123, 173
190, 97, 183
169, 107, 173
