Band0, Band1, Band2
40, 168, 221
21, 161, 49
67, 121, 187
166, 197, 221
15, 193, 178
39, 15, 54
41, 89, 166
174, 74, 154
159, 72, 166
163, 107, 169
54, 130, 159
54, 114, 1
184, 72, 172
186, 107, 159
181, 113, 0
189, 131, 172
36, 74, 160
21, 94, 169
198, 114, 163
44, 8, 130
195, 130, 169
179, 140, 173
179, 106, 190
193, 215, 105
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
14, 118, 161
173, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
192, 128, 161
54, 8, 173
160, 128, 174
188, 106, 169
183, 73, 211
63, 118, 172
181, 97, 172
185, 71, 103
164, 71, 168
54, 130, 181
186, 73, 165
161, 0, 169
186, 107, 159
53, 8, 181
15, 151, 139
189, 108, 0
16, 114, 173
195, 73, 211
179, 142, 188
70, 133, 173
190, 214, 183
165, 119, 170
174, 131, 180
14, 152, 189
214, 118, 177
171, 143, 188
36, 214, 189
166, 131, 189
36, 214, 238
40, 129, 185
186, 133, 173
181, 214, 161
176, 124, 180
186, 98, 181
169, 142, 186
195, 142, 170
186, 133, 173
171, 130, 130
195, 133, 170
164, 215, 183
205, 122, 173
195, 138, 186
186, 130, 181
188, 142, 170
218, 143, 173
15, 130, 170
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
189, 97, 195
186, 130, 212
52, 132, 172
181, 71, 172
188, 73, 169
182, 108, 160
195, 130, 175
17, 112, 169
186, 73, 165
162, 88, 169
14, 71, 172
190, 129, 135
15, 88, 159
181, 132, 172
186, 112, 1
188, 130, 176
197, 71, 135
14, 108, 183
182, 118, 0
38, 72, 206
76, 8, 169
195, 0, 169
38, 72, 164
195, 142, 181
190, 129, 172
188, 142, 169
163, 165, 159
162, 114, 186
183, 142, 210
39, 94, 173
220, 130, 170
48, 118, 160
186, 73, 211
181, 118, 172
196, 128, 161
48, 132, 172
195, 133, 171
21, 112, 165
183, 73, 1
72, 106, 169
190, 129, 160
39, 88, 171
213, 131, 172
181, 72, 164
188, 0, 176
182, 132, 189
179, 139, 236
70, 151, 186
55, 214, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
38, 124, 187
190, 72, 168
162, 142, 170
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
169, 73, 188
196, 214, 177
171, 133, 186
173, 143, 170
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 107, 243
182, 97, 161
189, 215, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 215, 172
186, 73, 188
188, 133, 186
174, 121, 172
181, 121, 172
196, 97, 161
54, 122, 212
181, 74, 172
52, 129, 166
182, 126, 172
186, 73, 188
172, 218, 180
162, 130, 181
162, 107, 188
14, 129, 180
173, 147, 181
196, 97, 189
181, 132, 180
179, 139, 173
195, 106, 171
54, 130, 191
178, 214, 237
183, 73, 173
117, 124, 161
189, 214, 168
175, 121, 183
186, 119, 145
195, 139, 236
168, 130, 194
163, 98, 170
189, 121, 172
165, 130, 181
182, 132, 161
181, 97, 161
72, 130, 173
161, 133, 170
220, 139, 236
195, 122, 145
195, 130, 159
188, 0, 167
196, 129, 161
188, 159, 1
165, 94, 170
184, 214, 183
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
174, 121, 177
188, 0, 186
78, 218, 172
175, 126, 161
179, 130, 188
161, 143, 173
190, 132, 180
174, 132, 187
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
188, 98, 173
175, 126, 177
212, 132, 189
171, 142, 129
175, 121, 161
52, 99, 168
195, 119, 1
181, 163, 183
188, 216, 138
195, 112, 169
186, 0, 13
163, 130, 169
184, 71, 172
192, 129, 172
188, 159, 169
162, 130, 169
181, 118, 160
191, 72, 219
175, 116, 177
188, 107, 159
190, 132, 166
189, 116, 172
188, 120, 165
182, 121, 160
179, 0, 178
51, 8, 151
192, 97, 161
174, 108, 209
190, 129, 161
52, 135, 124
21, 12, 169
76, 20, 233
183, 130, 171
62, 114, 1
186, 0, 169
97, 204, 152
104, 167, 111
19, 184, 99
39, 28, 79
39, 185, 99
39, 181, 212
93, 3, 152
93, 1, 210
4, 23, 219
4, 5, 218
4, 177, 164
10, 107, 167
61, 71, 160
183, 130, 176
106, 26, 53
186, 122, 159
188, 119, 169
182, 116, 0
197, 97, 155
188, 119, 169
181, 116, 160
174, 72, 172
191, 116, 177
197, 118, 164
188, 0, 211
191, 132, 40
175, 72, 168
186, 130, 176
195, 119, 190
16, 159, 149
183, 106, 169
162, 130, 25
65, 71, 172
196, 128, 160
41, 78, 164
171, 133, 159
161, 98, 186
183, 139, 173
94, 32, 111
94, 174, 219
10, 84, 171
65, 214, 187
48, 129, 189
103, 3, 151
4, 174, 166
7, 85, 211
65, 132, 189
10, 195, 211
19, 2, 99
104, 168, 162
4, 59, 0
10, 115, 169
7, 13, 171
19, 2, 99
39, 181, 121
18, 181, 99
18, 28, 99
106, 30, 221
15, 186, 121
6, 28, 167
106, 30, 221
7, 144, 11
183, 106, 156
54, 107, 236
16, 130, 169
196, 121, 155
38, 99, 172
62, 136, 173
182, 180, 103
175, 132, 172
54, 114, 159
188, 130, 169
164, 80, 172
193, 109, 135
55, 116, 160
15, 130, 186
188, 88, 211
167, 73, 211
186, 159, 175
186, 94, 176
54, 130, 25
190, 128, 161
195, 142, 181
21, 114, 165
53, 0, 211
195, 106, 169
195, 130, 165
17, 92, 169
178, 74, 183
14, 108, 164
14, 71, 164
179, 122, 186
178, 135, 237
189, 128, 161
174, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
219, 121, 187
13, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 0, 170
166, 215, 193
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 187
205, 139, 236
162, 119, 170
13, 97, 187
16, 106, 186
175, 233, 172
190, 72, 189
171, 142, 236
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 173
53, 142, 236
181, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
173, 142, 188
212, 132, 168
38, 124, 187
195, 157, 1
175, 129, 141
183, 142, 173
174, 132, 161
186, 133, 186
163, 107, 173
214, 218, 177
55, 132, 177
168, 133, 186
173, 143, 170
184, 72, 189
196, 228, 8
175, 128, 189
16, 140, 140
176, 129, 184
54, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
53, 134, 173
163, 119, 173
53, 157, 173
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
161, 98, 173
161, 133, 170
179, 139, 181
169, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
181, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
188, 106, 1
55, 132, 206
167, 147, 186
195, 0, 181
171, 142, 188
188, 122, 173
172, 141, 172
191, 71, 160
188, 0, 149
182, 129, 161
181, 110, 166
186, 133, 171
54, 114, 165
188, 88, 169
190, 109, 160
182, 129, 166
76, 0, 163
53, 107, 165
162, 73, 211
188, 106, 236
40, 71, 172
186, 8, 169
184, 121, 179
182, 154, 160
161, 130, 145
72, 130, 173
162, 133, 173
179, 139, 175
195, 122, 145
169, 98, 188
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
46, 98, 181
179, 122, 170
179, 157, 181
143, 131, 189
190, 206, 187
174, 132, 177
186, 143, 176
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
183, 125, 170
162, 120, 186
45, 217, 161
179, 142, 181
179, 130, 186
3, 168, 112
60, 29, 168
68, 116, 172
49, 107, 170
192, 121, 161
176, 131, 189
10, 202, 127
39, 166, 126
68, 132, 160
192, 129, 177
196, 121, 189
97, 161, 171
65, 128, 168
178, 214, 189
175, 126, 187
172, 129, 177
183, 133, 173
174, 74, 189
175, 132, 161
186, 133, 173
179, 216, 188
185, 205, 168
181, 129, 172
178, 215, 160
186, 107, 188
175, 214, 183
214, 131, 189
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 73, 181
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 180
181, 218, 172
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
197, 215, 161
174, 214, 189
195, 144, 243
189, 99, 164
190, 124, 172
14, 116, 160
197, 97, 172
163, 119, 169
14, 116, 172
174, 71, 166
195, 94, 169
184, 128, 177
195, 8, 171
38, 132, 161
15, 120, 159
197, 128, 164
175, 127, 237
189, 78, 219
188, 0, 12
195, 133, 170
186, 114, 159
14, 116, 180
189, 110, 160
162, 159, 167
42, 71, 160
197, 131, 161
15, 8, 25
165, 98, 173
53, 122, 169
189, 132, 160
163, 90, 169
161, 98, 1
197, 121, 189
177, 141, 183
188, 106, 169
162, 142, 170
171, 142, 181
10, 6, 150
1, 178, 163
107, 195, 167
2, 174, 168
109, 175, 169
107, 186, 171
93, 27, 117
93, 2, 151
19, 201, 152
104, 198, 164
6, 193, 167
105, 59, 162
20, 29, 221
95, 165, 151
94, 23, 148
6, 84, 30
7, 81, 169
44, 119, 87
44, 112, 211
164, 163, 53
160, 182, 0
54, 147, 190
114, 185, 82
105, 32, 162
68, 21, 172
6, 3, 121
65, 218, 189
5, 5, 164
9, 174, 168
66, 147, 182
65, 205, 161
183, 133, 165
87, 31, 107
39, 169, 79
66, 146, 190
192, 99, 195
176, 124, 166
195, 142, 236
53, 107, 186
101, 4, 81
39, 28, 151
93, 184, 100
21, 162, 108
20, 167, 97
21, 42, 108
18, 42, 99
105, 29, 221
7, 3, 181
57, 143, 169
88, 2, 48
54, 216, 194
38, 65, 168
219, 117, 160
186, 88, 169
49, 0, 1
171, 130, 188
21, 114, 175
54, 0, 169
195, 0, 173
187, 132, 53
188, 130, 170
179, 107, 145
119, 128, 160
53, 122, 186
176, 215, 172
179, 142, 188
13, 128, 168
175, 215, 193
197, 132, 189
188, 133, 170
168, 142, 170
189, 214, 187
178, 132, 237
182, 206, 185
200, 73, 188
13, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
182, 118, 189
161, 138, 236
215, 143, 145
195, 130, 181
181, 214, 177
172, 121, 161
190, 132, 189
21, 119, 170
189, 214, 160
171, 122, 186
196, 131, 180
162, 130, 165
184, 206, 189
159, 108, 180
176, 218, 161
54, 106, 181
176, 121, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 106, 191
186, 216, 170
53, 98, 173
163, 119, 163
48, 109, 189
218, 123, 129
195, 142, 170
