Band0, Band1, Band2
21, 95, 50
17, 33, 126
188, 88, 123
161, 166, 49
39, 165, 52
105, 89, 232
8, 21, 208
4, 174, 144
57, 138, 186
38, 152, 183
107, 107, 65
5, 26, 107
10, 41, 169
64, 83, 178
55, 103, 184
164, 121, 185
188, 0, 35
95, 93, 50
118, 107, 123
105, 205, 148
7, 28, 87
3, 78, 168
4, 29, 218
94, 68, 57
10, 64, 236
112, 172, 168
198, 232, 16
54, 242, 173
166, 229, 46
186, 213, 35
69, 21, 53
5, 26, 147
97, 169, 169
7, 178, 170
8, 23, 168
109, 196, 169
5, 29, 208
4, 70, 33
100, 23, 42
9, 124, 40
109, 62, 21
5, 22, 131
10, 62, 17
6, 146, 17
61, 128, 172
49, 165, 140
43, 128, 172
50, 113, 164
183, 53, 126
57, 226, 15
191, 156, 147
190, 75, 104
0, 131, 174
198, 98, 6
185, 155, 174
80, 72, 166
44, 120, 212
197, 217, 168
65, 35, 154
27, 103, 162
101, 82, 55
198, 157, 190
166, 129, 161
196, 215, 183
179, 130, 173
169, 142, 170
195, 216, 173
162, 139, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
41, 97, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
162, 130, 188
175, 206, 183
14, 160, 189
23, 215, 8
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
65, 99, 0
182, 126, 177
175, 129, 189
161, 138, 170
189, 132, 177
165, 216, 181
212, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
175, 212, 172
195, 8, 188
162, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
182, 210, 237
182, 205, 189
189, 109, 237
173, 130, 145
126, 121, 180
179, 139, 170
171, 130, 188
21, 142, 236
194, 133, 190
178, 215, 177
181, 128, 189
53, 125, 165
220, 142, 173
181, 97, 187
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
189, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
21, 142, 170
36, 121, 180
163, 98, 181
198, 142, 191
100, 21, 67
75, 18, 80
161, 181, 79
17, 93, 123
110, 93, 123
39, 166, 48
39, 166, 47
93, 27, 47
68, 26, 168
66, 0, 169
179, 0, 245
75, 99, 161
165, 216, 165
186, 107, 173
3, 21, 89
10, 207, 18
61, 78, 168
23, 124, 244
62, 242, 41
86, 87, 230
86, 209, 46
92, 61, 132
66, 151, 190
65, 71, 161
182, 132, 177
164, 218, 189
195, 119, 173
103, 27, 123
4, 187, 166
96, 193, 178
112, 167, 162
93, 57, 25
93, 28, 156
111, 42, 127
6, 42, 156
6, 41, 1
44, 216, 9
44, 119, 140
183, 147, 173
205, 122, 11
159, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
165, 133, 145
70, 130, 173
182, 121, 177
195, 107, 173
6, 81, 165
58, 27, 127
109, 20, 123
10, 88, 1
7, 151, 152
10, 0, 176
104, 32, 70
18, 28, 127
110, 28, 127
85, 28, 13
68, 35, 168
17, 27, 128
19, 81, 204
104, 110, 46
68, 11, 237
48, 214, 161
49, 106, 173
164, 131, 189
179, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
13, 215, 209
182, 118, 168
206, 139, 182
183, 216, 173
173, 107, 186
181, 121, 168
205, 142, 181
42, 71, 168
41, 71, 183
45, 71, 187
18, 88, 165
77, 122, 171
15, 79, 169
58, 142, 171
104, 89, 161
64, 130, 163
184, 110, 172
185, 11, 161
17, 130, 2
42, 110, 168
10, 27, 167
9, 11, 162
10, 0, 140
51, 27, 4
41, 29, 157
41, 182, 157
77, 42, 123
110, 186, 163
41, 187, 157
111, 188, 178
107, 201, 167
67, 233, 189
60, 121, 168
14, 200, 168
96, 14, 213
57, 138, 194
183, 142, 236
165, 143, 145
72, 107, 173
163, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 172
196, 215, 183
165, 119, 170
166, 215, 180
53, 151, 173
175, 132, 195
171, 143, 169
198, 142, 173
117, 131, 189
36, 214, 238
64, 81, 167
162, 143, 186
188, 142, 181
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
212, 121, 172
165, 98, 182
212, 121, 189
162, 216, 173
58, 88, 163
41, 71, 172
53, 119, 133
106, 128, 161
184, 132, 155
58, 112, 169
53, 114, 170
184, 214, 172
110, 115, 236
54, 159, 167
107, 112, 1
41, 72, 180
14, 116, 177
53, 119, 169
1, 112, 159
109, 41, 152
106, 128, 172
48, 71, 183
195, 147, 243
177, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
182, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
191, 108, 183
58, 120, 167
183, 134, 32
65, 132, 172
192, 118, 187
176, 121, 187
161, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 130, 182
170, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
213, 126, 172
195, 119, 170
174, 214, 189
15, 130, 186
173, 140, 1
183, 0, 145
169, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
13, 75, 195
54, 142, 236
164, 206, 146
16, 130, 173
42, 78, 0
188, 139, 132
16, 98, 173
2, 113, 27
176, 141, 161
179, 130, 188
194, 133, 170
188, 119, 165
165, 157, 181
195, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
162, 138, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 128, 189
77, 165, 4
185, 129, 199
39, 112, 169
76, 122, 170
182, 109, 177
195, 106, 145
189, 215, 237
164, 205, 189
53, 138, 2
168, 73, 188
214, 124, 180
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
12, 181, 167
52, 129, 177
48, 72, 174
186, 107, 1
179, 139, 4
212, 132, 40
185, 11, 172
41, 214, 161
188, 114, 163
161, 138, 145
188, 130, 188
179, 125, 1
186, 130, 170
168, 216, 186
182, 131, 161
194, 107, 173
188, 130, 173
172, 126, 161
179, 130, 194
163, 130, 173
198, 133, 191
188, 130, 171
196, 108, 183
36, 214, 237
183, 76, 191
83, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
182, 215, 40
151, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
183, 107, 165
166, 152, 161
188, 106, 173
161, 133, 170
178, 126, 177
174, 129, 161
162, 107, 186
16, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 186
197, 233, 37
190, 228, 104
23, 221, 8
163, 120, 213
66, 106, 163
66, 73, 181
15, 81, 170
184, 205, 160
93, 111, 151
191, 174, 147
60, 132, 105
165, 94, 163
213, 218, 153
21, 82, 233
59, 154, 172
66, 0, 140
66, 114, 173
105, 132, 105
2, 174, 168
109, 176, 167
96, 166, 9
109, 86, 25
109, 91, 11
57, 243, 239
31, 213, 23
30, 227, 238
24, 150, 242
44, 242, 247
55, 221, 208
11, 87, 45
97, 64, 211
97, 19, 227
109, 20, 48
105, 30, 46
105, 31, 162
96, 193, 156
111, 188, 156
111, 201, 178
7, 176, 191
61, 121, 168
53, 45, 243
196, 99, 27
178, 39, 28
54, 73, 178
184, 99, 238
52, 99, 238
23, 77, 155
23, 97, 164
39, 8, 191
48, 97, 162
13, 72, 135
16, 0, 163
192, 118, 185
77, 114, 173
110, 73, 181
52, 205, 168
220, 143, 188
175, 132, 172
174, 121, 189
21, 114, 178
196, 233, 161
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 189
214, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
191, 132, 161
39, 0, 170
47, 130, 3
176, 71, 161
48, 126, 244
10, 25, 51
10, 61, 6
109, 61, 11
7, 61, 4
6, 61, 2
6, 85, 175
59, 26, 147
107, 93, 127
58, 92, 123
59, 26, 157
59, 26, 162
10, 164, 150
7, 9, 167
7, 175, 167
9, 68, 208
9, 69, 106
10, 85, 163
68, 163, 168
57, 0, 169
38, 229, 22
58, 33, 169
68, 71, 168
65, 129, 189
191, 228, 8
186, 107, 2
173, 158, 20
21, 98, 11
3, 5, 85
111, 91, 54
112, 26, 219
112, 26, 221
112, 205, 219
6, 86, 150
109, 91, 54
7, 84, 211
7, 61, 210
109, 93, 151
110, 181, 87
60, 167, 166
10, 1, 169
66, 142, 186
48, 132, 161
59, 11, 202
177, 141, 183
213, 131, 189
195, 107, 186
189, 74, 183
69, 180, 168
10, 0, 169
66, 142, 190
55, 206, 172
176, 74, 179
21, 107, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
164, 129, 183
173, 144, 186
165, 143, 186
21, 151, 173
186, 119, 163
45, 215, 104
54, 142, 227
187, 206, 179
184, 121, 0
185, 121, 0
17, 73, 171
107, 107, 173
76, 79, 169
198, 139, 186
166, 214, 187
215, 139, 170
174, 74, 183
60, 170, 112
17, 169, 178
14, 168, 155
77, 169, 156
41, 197, 166
18, 185, 117
16, 188, 156
181, 34, 125
160, 89, 109
39, 85, 52
95, 41, 54
111, 57, 205
90, 166, 127
1, 165, 151
15, 81, 176
67, 215, 189
54, 119, 170
163, 130, 188
164, 155, 80
92, 93, 47
7, 79, 48
90, 51, 127
104, 29, 124
3, 89, 40
196, 215, 0
15, 119, 134
181, 141, 46
62, 112, 173
151, 215, 105
53, 213, 3
11, 5, 86
9, 87, 172
112, 78, 183
220, 55, 122
192, 113, 147
103, 162, 169
96, 27, 210
7, 130, 170
66, 114, 169
221, 228, 26
65, 66, 46
103, 61, 34
109, 61, 1
104, 87, 232
17, 28, 123
18, 169, 127
9, 26, 237
86, 30, 124
94, 87, 0
7, 27, 1
7, 130, 163
49, 119, 178
172, 71, 230
58, 111, 10
9, 87, 148
8, 23, 172
8, 171, 168
107, 93, 123
42, 80, 124
110, 19, 44
8, 22, 33
7, 60, 236
57, 133, 4
48, 109, 28
60, 36, 157
107, 28, 151
64, 28, 127
42, 167, 125
58, 42, 163
110, 169, 152
8, 180, 172
8, 80, 172
61, 131, 172
180, 106, 4
162, 137, 236
197, 155, 237
14, 89, 46
8, 30, 162
10, 27, 173
4, 29, 148
111, 85, 127
111, 86, 151
109, 28, 152
10, 81, 181
10, 165, 169
10, 130, 173
49, 138, 236
43, 129, 160
39, 165, 173
62, 122, 11
28, 250, 253
49, 213, 240
44, 125, 2
7, 123, 35
103, 25, 169
10, 81, 1
61, 97, 168
44, 112, 1
21, 114, 170
185, 97, 180
52, 214, 26
189, 182, 164
64, 98, 127
3, 26, 172
4, 29, 221
7, 0, 167
7, 38, 169
66, 0, 167
57, 98, 163
188, 73, 150
76, 8, 181
14, 34, 180
76, 120, 169
16, 119, 173
15, 130, 173
53, 81, 227
54, 125, 171
186, 140, 130
188, 125, 123
181, 215, 172
54, 107, 25
10, 81, 178
220, 219, 186
195, 107, 173
186, 106, 186
162, 125, 170
188, 120, 170
14, 141, 161
198, 142, 181
162, 73, 186
170, 133, 173
171, 143, 173
195, 133, 145
186, 130, 170
58, 119, 211
219, 131, 189
21, 98, 173
195, 125, 181
62, 0, 167
185, 118, 161
62, 165, 18
182, 49, 119
225, 232, 251
53, 0, 173
162, 125, 145
170, 130, 236
183, 133, 173
186, 130, 173
162, 133, 188
186, 142, 173
179, 142, 188
185, 205, 162
161, 130, 173
179, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
195, 138, 181
165, 216, 188
126, 131, 189
53, 119, 170
186, 216, 171
188, 106, 186
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 106, 194
14, 131, 172
178, 228, 177
178, 128, 189
161, 142, 170
174, 129, 180
195, 139, 181
175, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
182, 132, 189
64, 106, 48
179, 138, 188
175, 128, 183
169, 133, 173
15, 130, 170
14, 132, 172
176, 127, 172
196, 78, 161
82, 133, 178
14, 97, 189
179, 146, 236
36, 72, 161
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
