Band0, Band1, Band2
162, 0, 211
218, 158, 159
182, 97, 202
197, 36, 174
162, 8, 212
54, 94, 176
22, 118, 177
52, 121, 177
14, 78, 161
53, 57, 100
52, 89, 62
17, 85, 81
109, 83, 30
97, 81, 175
7, 112, 227
189, 230, 26
55, 228, 105
220, 219, 13
186, 137, 207
219, 141, 105
197, 65, 37
188, 130, 170
12, 111, 204
2, 163, 218
42, 21, 232
90, 95, 55
39, 92, 47
80, 170, 158
105, 187, 217
19, 186, 117
90, 19, 48
2, 209, 104
9, 129, 229
24, 106, 61
15, 90, 201
57, 149, 14
38, 210, 26
199, 141, 26
102, 188, 121
160, 173, 27
104, 197, 114
113, 81, 156
138, 78, 216
160, 39, 46
106, 21, 125
112, 80, 221
7, 3, 167
108, 124, 203
4, 174, 19
96, 20, 223
108, 180, 119
9, 5, 158
108, 174, 221
18, 92, 73
14, 89, 120
14, 89, 228
14, 18, 214
109, 84, 121
9, 180, 221
93, 28, 132
112, 174, 219
44, 207, 211
183, 139, 132
185, 129, 153
189, 229, 234
62, 0, 138
66, 67, 181
38, 71, 193
161, 142, 123
88, 133, 79
121, 208, 45
130, 113, 218
20, 180, 64
39, 25, 133
19, 85, 30
19, 165, 30
93, 85, 34
109, 61, 1
10, 107, 150
59, 118, 172
44, 133, 149
165, 138, 1
189, 206, 58
185, 71, 113
59, 206, 155
48, 132, 183
15, 88, 223
89, 18, 216
112, 129, 113
6, 125, 14
42, 80, 237
7, 114, 9
109, 107, 6
108, 80, 235
109, 92, 121
108, 89, 97
181, 26, 69
21, 162, 123
17, 175, 121
58, 193, 178
5, 191, 168
8, 23, 161
44, 107, 121
164, 129, 172
65, 215, 164
111, 82, 13
19, 45, 81
22, 180, 216
14, 171, 97
181, 182, 120
186, 12, 79
182, 167, 215
162, 44, 233
183, 33, 49
110, 138, 49
96, 60, 130
6, 107, 18
7, 120, 3
10, 114, 173
59, 126, 22
58, 114, 165
53, 130, 170
42, 244, 29
197, 131, 206
38, 65, 200
53, 207, 13
3, 132, 26
7, 125, 211
192, 118, 0
161, 119, 30
95, 107, 50
95, 133, 213
66, 112, 190
196, 233, 90
198, 143, 30
0, 65, 199
27, 215, 69
162, 130, 190
65, 229, 90
186, 136, 14
179, 125, 61
63, 233, 217
188, 60, 165
164, 127, 160
52, 214, 172
62, 73, 173
110, 107, 165
10, 114, 7
4, 22, 80
87, 96, 228
118, 48, 48
38, 183, 228
20, 191, 27
64, 14, 121
68, 118, 172
62, 119, 223
166, 113, 214
6, 55, 127
120, 95, 32
104, 205, 143
41, 39, 158
163, 85, 213
183, 161, 16
182, 163, 26
54, 33, 4
48, 36, 28
18, 133, 213
7, 165, 118
109, 165, 151
54, 107, 81
54, 37, 123
14, 206, 215
108, 22, 40
7, 122, 17
9, 177, 172
9, 26, 221
9, 11, 164
6, 82, 150
108, 180, 219
77, 125, 50
85, 93, 47
160, 35, 45
19, 181, 123
20, 163, 124
104, 191, 113
95, 181, 156
86, 174, 28
94, 191, 221
105, 30, 154
107, 3, 139
6, 195, 140
8, 174, 168
59, 11, 172
44, 119, 133
75, 116, 141
185, 128, 160
42, 89, 180
8, 26, 172
58, 106, 227
80, 109, 228
106, 89, 120
95, 43, 156
163, 33, 10
182, 183, 155
16, 186, 121
186, 95, 116
89, 156, 114
60, 5, 222
9, 132, 168
19, 169, 122
116, 77, 147
105, 197, 219
108, 5, 221
108, 197, 168
81, 41, 223
174, 183, 222
176, 171, 214
168, 162, 116
174, 50, 70
186, 44, 50
190, 154, 28
72, 133, 79
106, 206, 214
94, 22, 5
4, 23, 244
109, 3, 121
9, 26, 168
4, 23, 106
109, 67, 17
39, 142, 30
87, 124, 217
105, 210, 229
87, 205, 232
18, 112, 81
6, 181, 73
7, 213, 191
192, 117, 172
164, 206, 189
66, 79, 211
185, 210, 26
87, 118, 80
92, 67, 31
94, 11, 209
6, 166, 205
58, 81, 167
9, 21, 199
42, 116, 53
108, 35, 85
106, 124, 59
19, 19, 116
19, 41, 116
90, 193, 127
18, 176, 151
74, 93, 122
92, 60, 12
2, 113, 238
107, 122, 191
10, 181, 25
60, 128, 168
66, 130, 145
182, 132, 172
63, 132, 155
171, 94, 233
86, 198, 141
108, 5, 98
107, 175, 1
108, 191, 164
161, 37, 122
92, 62, 130
108, 21, 43
92, 119, 12
106, 72, 28
68, 126, 209
64, 98, 87
66, 114, 145
183, 48, 79
103, 27, 150
5, 89, 221
48, 128, 105
42, 72, 147
5, 205, 228
57, 130, 30
192, 212, 8
109, 0, 49
7, 95, 152
48, 244, 24
195, 12, 82
14, 110, 135
182, 11, 232
88, 45, 191
134, 12, 52
125, 30, 221
94, 30, 97
112, 191, 219
96, 3, 150
128, 174, 221
214, 172, 228
194, 45, 51
115, 155, 221
4, 26, 75
9, 29, 158
17, 92, 138
96, 28, 121
55, 141, 33
192, 228, 29
183, 157, 11
77, 195, 122
19, 175, 156
19, 176, 133
16, 12, 138
19, 185, 121
104, 199, 221
66, 8, 186
180, 37, 233
162, 111, 149
186, 136, 55
60, 214, 217
183, 138, 30
164, 141, 26
212, 233, 164
14, 11, 183
188, 98, 170
19, 67, 87
111, 107, 50
19, 119, 30
112, 124, 5
109, 112, 17
9, 23, 40
9, 30, 142
93, 79, 122
67, 214, 184
120, 90, 122
14, 50, 80
220, 164, 79
120, 184, 48
117, 171, 125
126, 171, 97
83, 162, 138
79, 79, 151
83, 181, 79
72, 47, 50
118, 98, 2
39, 111, 50
45, 50, 70
7, 13, 170
107, 165, 223
86, 212, 68
92, 122, 201
4, 205, 158
44, 106, 30
81, 119, 213
104, 124, 103
42, 23, 19
97, 20, 130
9, 23, 158
2, 174, 221
41, 26, 119
120, 90, 79
131, 53, 233
126, 171, 97
128, 180, 85
113, 181, 220
50, 191, 107
22, 39, 59
14, 154, 90
58, 184, 212
58, 0, 213
94, 110, 57
94, 35, 147
110, 196, 127
60, 180, 168
184, 173, 28
105, 36, 27
60, 18, 119
10, 178, 173
68, 118, 168
49, 125, 212
179, 98, 233
96, 93, 116
20, 78, 27
182, 187, 28
163, 164, 121
182, 182, 228
182, 182, 232
182, 89, 234
15, 111, 48
94, 208, 29
97, 114, 30
7, 107, 121
192, 129, 164
15, 133, 236
55, 129, 161
104, 118, 168
97, 55, 205
114, 90, 123
59, 128, 26
20, 50, 155
196, 52, 28
188, 38, 30
0, 155, 228
9, 5, 74
92, 176, 152
112, 21, 164
98, 27, 117
106, 167, 40
90, 61, 117
109, 194, 152
106, 197, 221
86, 180, 214
70, 60, 175
106, 182, 131
99, 80, 45
106, 174, 142
92, 119, 224
66, 125, 181
43, 206, 0
87, 205, 80
82, 125, 14
108, 116, 209
109, 82, 87
54, 231, 50
183, 136, 14
57, 138, 13
182, 212, 208
3, 121, 64
77, 123, 6
101, 92, 116
124, 52, 222
19, 184, 138
62, 14, 139
68, 78, 164
59, 11, 221
104, 35, 124
39, 125, 32
188, 119, 13
101, 67, 31
93, 84, 35
107, 162, 48
12, 114, 169
55, 214, 199
10, 92, 171
1, 60, 7
4, 206, 42
6, 125, 20
9, 21, 154
68, 113, 237
57, 98, 181
55, 127, 103
3, 69, 103
53, 136, 233
61, 65, 154
54, 136, 175
62, 207, 30
68, 113, 172
66, 143, 159
59, 228, 0
2, 129, 202
12, 165, 170
57, 122, 181
10, 9, 173
62, 107, 159
60, 80, 179
48, 124, 160
185, 214, 172
14, 129, 168
53, 165, 129
21, 125, 181
188, 8, 176
42, 68, 26
62, 123, 20
42, 65, 33
4, 80, 221
60, 174, 168
17, 0, 65
94, 126, 56
110, 90, 204
61, 174, 168
54, 107, 65
48, 126, 22
9, 117, 42
108, 229, 45
54, 94, 156
101, 162, 156
22, 173, 143
109, 162, 121
7, 120, 220
43, 215, 53
13, 187, 28
20, 72, 143
163, 44, 123
43, 109, 234
109, 207, 233
40, 116, 70
15, 139, 13
54, 107, 116
8, 180, 28
108, 215, 131
6, 122, 20
92, 107, 55
97, 8, 227
59, 11, 147
192, 126, 26
88, 44, 88
104, 154, 89
95, 76, 81
19, 0, 81
92, 33, 223
111, 98, 55
109, 28, 87
6, 79, 151
44, 130, 227
94, 34, 90
19, 159, 81
95, 79, 81
106, 173, 85
101, 94, 87
111, 60, 71
59, 127, 43
108, 97, 43
104, 96, 28
22, 180, 97
21, 176, 122
119, 167, 157
160, 180, 113
78, 197, 217
78, 173, 219
85, 195, 220
104, 177, 221
75, 197, 221
7, 82, 163
61, 113, 164
198, 157, 49
5, 89, 228
7, 94, 139
67, 118, 184
221, 121, 230
5, 118, 203
101, 122, 15
6, 119, 246
109, 140, 18
107, 120, 30
44, 33, 139
114, 166, 138
20, 171, 228
39, 176, 178
93, 2, 73
7, 1, 167
8, 11, 168
197, 36, 66
4, 177, 185
107, 193, 169
8, 5, 180
59, 191, 162
97, 111, 122
59, 124, 241
58, 133, 17
9, 108, 228
64, 112, 25
66, 144, 149
104, 110, 199
59, 89, 124
57, 67, 12
182, 118, 214
21, 38, 227
42, 34, 143
88, 192, 121
110, 195, 156
59, 180, 222
104, 89, 28
64, 90, 10
110, 146, 3
7, 81, 169
65, 128, 189
179, 0, 233
53, 119, 233
68, 131, 22
42, 78, 232
66, 120, 170
180, 95, 82
97, 194, 118
107, 175, 178
66, 114, 167
110, 140, 211
59, 180, 234
120, 51, 118
163, 186, 156
183, 51, 51
162, 164, 227
196, 34, 230
15, 37, 121
105, 65, 58
105, 124, 104
86, 124, 229
6, 85, 123
112, 80, 111
104, 124, 45
105, 72, 80
112, 26, 97
21, 95, 123
189, 108, 232
189, 36, 228
15, 107, 79
39, 107, 213
105, 132, 228
111, 139, 49
61, 206, 172
49, 119, 173
173, 112, 32
53, 211, 212
195, 142, 31
160, 71, 180
181, 121, 189
96, 181, 82
95, 140, 13
105, 126, 229
112, 124, 104
106, 141, 37
66, 0, 173
57, 107, 173
18, 94, 233
3, 11, 189
185, 156, 219
97, 2, 117
60, 72, 0
108, 177, 177
7, 90, 87
67, 131, 189
55, 121, 137
176, 132, 180
164, 214, 193
183, 151, 186
2, 21, 80
116, 54, 158
200, 13, 44
104, 197, 148
105, 30, 154
86, 191, 208
111, 1, 151
22, 21, 157
117, 172, 155
40, 99, 206
76, 38, 4
110, 27, 231
66, 122, 190
80, 39, 45
41, 52, 153
44, 83, 171
65, 121, 189
55, 214, 187
114, 6, 156
112, 197, 28
113, 12, 139
66, 133, 181
192, 124, 177
176, 97, 189
175, 126, 180
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
201, 216, 181
165, 143, 188
162, 107, 173
175, 109, 189
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
183, 142, 170
194, 138, 181
174, 128, 189
178, 215, 179
171, 144, 173
21, 130, 173
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
61, 180, 172
9, 113, 33
95, 60, 133
81, 207, 13
39, 157, 138
75, 96, 230
12, 13, 173
57, 138, 170
13, 154, 234
5, 89, 148
6, 123, 17
7, 130, 243
6, 81, 16
6, 107, 6
111, 120, 213
58, 88, 121
42, 121, 70
66, 144, 190
54, 0, 170
163, 142, 186
58, 95, 50
106, 118, 228
95, 60, 133
106, 69, 42
50, 129, 19
63, 124, 22
95, 19, 15
93, 81, 223
62, 100, 116
186, 90, 79
175, 89, 230
163, 44, 32
22, 52, 125
105, 191, 125
19, 1, 30
104, 34, 228
93, 211, 4
4, 108, 228
93, 107, 233
114, 216, 44
124, 18, 215
125, 135, 228
77, 90, 81
64, 216, 30
183, 90, 231
47, 107, 49
163, 101, 79
49, 151, 55
60, 80, 161
183, 142, 173
53, 151, 171
186, 38, 167
187, 155, 113
40, 80, 172
186, 0, 251
52, 131, 172
181, 18, 168
197, 230, 106
53, 211, 116
189, 220, 232
64, 211, 233
189, 228, 5
53, 137, 44
44, 207, 31
192, 128, 189
182, 132, 189
168, 140, 170
182, 108, 189
89, 52, 80
105, 197, 221
19, 104, 47
120, 107, 227
105, 110, 69
80, 77, 90
110, 25, 231
