Band0, Band1, Band2
54, 88, 79
163, 46, 25
185, 80, 228
128, 50, 75
170, 165, 65
124, 30, 222
106, 187, 221
105, 173, 221
44, 82, 167
188, 43, 79
181, 89, 232
149, 77, 125
131, 46, 227
145, 163, 66
145, 99, 234
132, 163, 66
138, 163, 109
15, 55, 48
122, 99, 125
78, 99, 74
15, 57, 47
111, 28, 99
43, 35, 164
62, 165, 108
81, 211, 30
108, 23, 69
108, 80, 29
108, 18, 26
92, 92, 159
108, 80, 217
111, 20, 204
107, 112, 55
94, 124, 217
125, 21, 85
129, 34, 67
125, 34, 214
134, 161, 81
120, 46, 79
125, 34, 235
131, 46, 79
20, 34, 214
40, 171, 221
40, 35, 125
118, 159, 50
139, 164, 65
134, 79, 81
39, 51, 81
44, 162, 151
110, 162, 150
18, 165, 49
48, 71, 154
96, 28, 73
15, 53, 123
140, 159, 81
128, 163, 235
119, 163, 109
120, 46, 81
83, 47, 79
120, 8, 65
119, 163, 109
120, 46, 79
22, 163, 109
114, 42, 150
110, 166, 171
22, 187, 221
167, 181, 108
130, 26, 219
132, 29, 221
169, 165, 108
143, 180, 109
160, 167, 111
83, 186, 73
70, 1, 51
117, 183, 119
75, 52, 107
14, 183, 107
97, 184, 152
66, 114, 170
16, 41, 82
95, 95, 99
61, 36, 158
44, 90, 171
164, 11, 153
40, 80, 244
195, 211, 44
102, 166, 126
125, 99, 225
134, 184, 81
124, 167, 125
80, 167, 221
41, 199, 221
15, 53, 54
17, 46, 81
161, 46, 79
118, 76, 49
21, 44, 122
19, 95, 81
7, 201, 169
108, 180, 97
7, 28, 167
44, 216, 127
195, 111, 233
200, 98, 65
70, 0, 213
161, 157, 231
171, 106, 50
181, 205, 80
162, 98, 79
118, 91, 65
182, 36, 114
166, 89, 125
195, 143, 182
1, 55, 211
164, 167, 235
168, 79, 81
143, 163, 215
167, 161, 233
166, 163, 214
171, 43, 233
166, 34, 89
7, 42, 127
109, 2, 169
2, 34, 222
87, 23, 33
96, 114, 204
108, 22, 57
82, 81, 54
83, 46, 79
150, 162, 81
120, 184, 99
126, 180, 111
132, 34, 111
131, 28, 81
83, 162, 99
124, 183, 119
43, 97, 67
188, 166, 178
66, 144, 190
68, 113, 189
121, 39, 216
33, 48, 122
45, 35, 125
0, 77, 228
45, 35, 97
59, 78, 216
15, 107, 223
43, 49, 157
181, 214, 199
19, 82, 211
223, 233, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
42, 132, 53
165, 142, 181
198, 122, 178
102, 1, 210
86, 21, 62
111, 61, 207
93, 20, 207
22, 205, 230
181, 80, 109
163, 93, 79
163, 166, 117
1, 181, 99
109, 162, 149
109, 2, 152
109, 175, 150
106, 167, 221
21, 90, 82
163, 166, 48
163, 44, 233
118, 43, 233
159, 34, 109
118, 41, 233
163, 44, 49
22, 34, 80
106, 29, 232
18, 85, 108
105, 74, 225
66, 130, 190
113, 195, 73
105, 110, 109
7, 181, 173
67, 121, 198
121, 110, 110
201, 83, 223
86, 214, 89
104, 36, 83
85, 175, 213
74, 162, 220
203, 99, 125
71, 99, 119
94, 36, 222
17, 100, 76
95, 90, 81
81, 90, 223
111, 161, 99
112, 155, 157
7, 20, 171
106, 99, 75
8, 5, 168
188, 101, 52
116, 21, 218
81, 106, 54
105, 50, 74
77, 175, 121
17, 51, 73
86, 154, 222
42, 155, 85
7, 33, 152
196, 118, 177
14, 26, 244
98, 95, 82
93, 28, 122
191, 80, 58
184, 99, 228
112, 72, 27
7, 90, 170
18, 144, 170
15, 107, 82
106, 129, 72
75, 110, 85
85, 28, 51
80, 52, 222
188, 47, 52
16, 43, 48
134, 159, 81
44, 162, 54
53, 94, 116
183, 94, 178
39, 0, 50
20, 197, 221
131, 42, 79
131, 28, 99
20, 30, 97
39, 185, 99
43, 21, 219
110, 143, 227
163, 8, 149
164, 72, 53
212, 126, 241
188, 142, 1
195, 0, 133
162, 122, 163
38, 132, 193
194, 130, 173
185, 129, 160
181, 109, 179
65, 103, 111
179, 112, 251
133, 197, 112
166, 26, 111
118, 79, 108
169, 165, 108
120, 41, 81
160, 31, 162
75, 191, 232
139, 166, 73
16, 55, 79
40, 71, 58
43, 97, 28
40, 174, 174
19, 41, 81
104, 35, 119
161, 41, 79
188, 55, 81
66, 67, 190
67, 71, 198
192, 124, 198
164, 215, 198
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
67, 118, 198
238, 140, 190
7, 169, 82
18, 162, 81
41, 80, 83
109, 41, 152
41, 72, 235
66, 144, 190
53, 57, 82
53, 165, 81
76, 43, 122
15, 161, 81
62, 47, 151
64, 166, 151
7, 79, 152
67, 126, 198
44, 112, 190
14, 11, 146
183, 106, 82
191, 128, 221
48, 118, 172
67, 131, 189
48, 205, 198
66, 133, 190
164, 131, 198
178, 215, 198
171, 143, 255
213, 121, 198
4, 173, 75
39, 92, 223
39, 207, 227
40, 72, 80
181, 89, 222
2, 34, 221
92, 162, 151
109, 161, 152
109, 82, 151
108, 167, 168
19, 107, 52
22, 128, 235
87, 71, 232
112, 132, 60
93, 207, 55
