Band0, Band1, Band2
18, 166, 213
105, 26, 162
18, 90, 108
18, 92, 123
18, 85, 123
18, 93, 123
106, 89, 27
105, 89, 124
18, 166, 123
18, 166, 121
106, 167, 228
39, 53, 156
18, 186, 121
112, 187, 158
65, 174, 177
191, 180, 164
15, 165, 167
67, 126, 160
76, 8, 167
176, 210, 189
48, 109, 183
168, 122, 165
175, 121, 187
176, 214, 180
220, 133, 186
159, 97, 161
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
175, 215, 172
196, 128, 195
186, 133, 170
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
195, 0, 188
166, 218, 180
179, 106, 181
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
54, 142, 173
164, 118, 168
12, 175, 167
64, 82, 212
12, 0, 170
57, 144, 211
191, 80, 196
196, 229, 8
49, 142, 21
49, 235, 18
196, 244, 241
196, 212, 237
2, 244, 43
44, 207, 47
11, 89, 219
60, 160, 135
7, 79, 169
66, 81, 169
116, 18, 39
39, 91, 47
40, 26, 157
15, 107, 175
39, 93, 49
163, 95, 4
66, 142, 156
22, 89, 27
163, 37, 4
66, 9, 169
109, 27, 150
59, 128, 164
185, 78, 177
64, 161, 173
179, 144, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 183
162, 125, 170
195, 120, 170
45, 217, 172
178, 121, 161
175, 97, 189
176, 126, 26
220, 9, 233
164, 208, 106
42, 74, 172
218, 143, 188
171, 142, 186
181, 132, 180
175, 215, 161
212, 132, 189
171, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
191, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
186, 144, 173
176, 108, 161
13, 121, 172
179, 142, 192
185, 132, 168
181, 118, 172
178, 215, 160
174, 118, 161
162, 138, 186
214, 131, 161
182, 214, 183
179, 216, 173
170, 122, 186
52, 206, 180
13, 74, 172
191, 132, 189
215, 144, 11
190, 128, 189
126, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 191
181, 131, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
188, 107, 170
179, 130, 18
193, 121, 161
14, 97, 189
16, 114, 171
176, 234, 172
195, 46, 145
74, 119, 171
14, 132, 189
171, 123, 236
199, 108, 161
160, 132, 177
173, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
195, 143, 173
212, 128, 161
173, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
161, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 180
14, 97, 189
215, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 131, 137
13, 121, 180
182, 118, 161
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 147, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
173, 140, 188
220, 122, 173
169, 98, 186
192, 121, 177
186, 100, 188
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 183
151, 117, 180
164, 215, 189
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
186, 73, 188
21, 125, 171
179, 142, 188
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
16, 130, 170
162, 138, 129
197, 129, 189
189, 109, 180
168, 122, 170
188, 98, 182
198, 133, 236
182, 206, 187
200, 73, 188
21, 106, 145
174, 233, 172
190, 72, 189
173, 143, 236
55, 131, 195
171, 138, 170
186, 133, 170
164, 74, 183
53, 107, 170
181, 121, 161
215, 143, 181
195, 0, 170
161, 138, 181
178, 131, 187
179, 130, 173
14, 214, 160
218, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 181
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
212, 74, 161
44, 134, 173
195, 119, 173
44, 98, 173
219, 117, 193
190, 121, 161
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
182, 210, 172
188, 122, 190
182, 132, 180
197, 214, 160
54, 157, 171
164, 131, 179
182, 108, 27
52, 121, 183
181, 132, 155
186, 130, 173
117, 118, 161
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 172
196, 128, 177
168, 157, 188
174, 129, 189
166, 218, 172
197, 108, 196
162, 216, 236
190, 132, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
196, 118, 137
182, 132, 172
162, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
170, 216, 188
174, 132, 161
163, 147, 170
195, 119, 186
38, 132, 168
45, 74, 177
178, 124, 177
192, 132, 184
195, 122, 171
182, 215, 189
197, 121, 183
163, 107, 170
53, 142, 173
38, 129, 184
172, 126, 172
179, 73, 194
162, 139, 173
190, 132, 180
182, 118, 187
54, 122, 186
162, 20, 170
70, 219, 181
179, 142, 181
171, 130, 186
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 218, 189
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 142, 188
185, 132, 168
21, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
183, 157, 170
162, 130, 181
150, 122, 186
192, 132, 180
193, 214, 161
15, 0, 186
223, 233, 40
192, 71, 161
171, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
181, 108, 177
179, 133, 173
159, 129, 177
38, 218, 172
171, 107, 194
13, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
197, 121, 161
159, 214, 189
66, 20, 169
165, 130, 171
12, 64, 6
6, 67, 35
96, 19, 10
96, 207, 31
112, 210, 237
111, 207, 47
111, 107, 13
7, 85, 47
7, 82, 173
7, 98, 167
60, 118, 147
66, 81, 145
196, 145, 172
220, 107, 194
83, 130, 173
66, 115, 190
178, 108, 187
164, 215, 105
186, 8, 173
170, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 170
175, 132, 161
171, 143, 173
212, 132, 189
164, 215, 177
162, 107, 170
161, 130, 173
178, 121, 161
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 161
21, 130, 170
178, 228, 177
198, 122, 188
117, 155, 189
171, 144, 170
205, 133, 188
40, 74, 187
212, 124, 177
165, 106, 181
183, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
161, 106, 145
176, 215, 183
197, 128, 161
163, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
159, 129, 161
175, 233, 189
191, 99, 161
185, 214, 172
26, 122, 182
163, 106, 169
171, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
212, 97, 195
165, 123, 169
186, 98, 178
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 173
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
195, 158, 236
162, 106, 173
13, 129, 166
188, 0, 173
14, 121, 164
219, 145, 172
53, 0, 145
117, 214, 183
221, 126, 187
174, 99, 189
159, 206, 155
195, 144, 188
189, 132, 172
196, 132, 183
139, 142, 145
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
159, 74, 172
174, 210, 177
197, 129, 189
53, 142, 170
168, 133, 170
183, 142, 182
179, 107, 236
188, 133, 170
175, 97, 187
159, 132, 189
174, 126, 172
188, 73, 145
178, 126, 172
54, 73, 182
164, 109, 177
186, 133, 140
165, 130, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 170
161, 139, 173
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
184, 214, 177
180, 122, 173
183, 142, 176
193, 132, 193
188, 133, 186
22, 108, 168
215, 144, 181
54, 0, 188
162, 139, 170
151, 121, 189
188, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
191, 205, 180
194, 216, 188
44, 98, 173
181, 118, 168
191, 109, 189
218, 123, 11
54, 130, 165
