Band0, Band1, Band2
95, 201, 211
88, 37, 88
80, 110, 56
159, 206, 56
105, 89, 56
114, 47, 204
112, 177, 219
61, 87, 161
17, 192, 212
87, 35, 70
95, 20, 55
7, 92, 87
96, 175, 171
15, 134, 61
116, 26, 206
159, 34, 60
10, 1, 169
2, 160, 168
162, 27, 38
22, 29, 29
22, 167, 209
18, 192, 87
3, 11, 168
9, 11, 161
58, 181, 151
106, 198, 40
5, 197, 208
94, 174, 160
61, 180, 168
7, 122, 211
108, 30, 218
40, 96, 72
18, 90, 35
58, 159, 48
60, 11, 155
2, 173, 179
59, 174, 209
39, 166, 231
9, 26, 162
61, 72, 161
7, 130, 163
110, 19, 35
5, 68, 33
7, 60, 204
68, 11, 161
49, 112, 178
64, 243, 240
183, 148, 181
58, 2, 205
20, 30, 107
39, 41, 51
39, 28, 151
94, 167, 147
7, 162, 12
39, 161, 36
19, 44, 47
21, 165, 231
22, 78, 119
39, 41, 81
104, 34, 216
104, 78, 119
39, 33, 73
22, 99, 119
84, 42, 220
118, 164, 233
22, 167, 225
38, 52, 232
39, 186, 220
21, 186, 223
40, 167, 85
40, 52, 85
163, 186, 55
39, 186, 87
160, 52, 53
191, 172, 168
67, 126, 195
189, 121, 189
179, 142, 165
13, 116, 189
205, 140, 181
15, 8, 170
220, 139, 173
179, 142, 181
175, 128, 168
162, 138, 181
182, 121, 189
187, 128, 168
171, 147, 181
186, 114, 169
218, 140, 181
15, 130, 190
162, 133, 170
171, 130, 181
179, 142, 173
13, 129, 161
103, 42, 205
7, 25, 170
8, 26, 160
67, 217, 189
57, 122, 181
180, 122, 165
12, 193, 151
15, 19, 205
22, 26, 110
163, 46, 88
21, 42, 81
61, 11, 218
65, 116, 219
8, 11, 143
10, 81, 173
22, 183, 74
19, 43, 73
19, 46, 122
113, 38, 73
39, 41, 73
19, 100, 81
110, 88, 81
12, 107, 173
61, 154, 172
64, 98, 122
7, 92, 173
191, 36, 199
76, 92, 170
185, 72, 180
185, 118, 172
21, 112, 165
60, 71, 168
196, 215, 183
186, 151, 188
172, 124, 177
182, 214, 177
151, 121, 187
40, 103, 161
165, 142, 173
141, 117, 180
177, 218, 189
21, 216, 173
195, 107, 170
165, 139, 181
182, 118, 142
213, 215, 237
188, 0, 169
174, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 188
161, 73, 188
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
14, 97, 180
171, 139, 165
197, 132, 189
189, 132, 180
168, 142, 145
183, 98, 182
213, 121, 172
182, 206, 187
193, 97, 187
16, 106, 186
175, 233, 172
186, 0, 145
178, 121, 237
54, 216, 188
168, 67, 1
67, 11, 244
65, 97, 189
49, 107, 170
182, 121, 189
176, 131, 177
195, 133, 173
161, 138, 173
178, 131, 187
175, 128, 183
38, 214, 160
173, 142, 188
186, 133, 170
181, 118, 180
188, 138, 1
176, 129, 187
183, 142, 173
194, 130, 165
7, 176, 151
113, 57, 88
160, 96, 59
85, 207, 50
97, 211, 9
42, 163, 107
10, 64, 15
7, 122, 250
10, 120, 165
109, 64, 31
9, 22, 46
7, 112, 243
23, 126, 154
60, 121, 206
7, 88, 171
223, 78, 37
10, 2, 156
114, 53, 178
86, 187, 28
81, 193, 156
16, 53, 204
85, 37, 36
108, 30, 148
3, 11, 168
10, 20, 173
24, 150, 31
190, 155, 83
191, 214, 238
89, 203, 158
87, 59, 166
95, 186, 139
86, 167, 28
101, 181, 163
7, 84, 169
7, 79, 169
4, 80, 237
19, 166, 47
120, 44, 47
22, 52, 147
160, 187, 46
19, 186, 156
93, 193, 178
66, 184, 167
183, 142, 35
95, 115, 4
21, 138, 2
10, 25, 210
9, 69, 155
7, 60, 36
97, 60, 35
105, 26, 64
20, 34, 46
39, 181, 204
39, 162, 54
39, 28, 210
7, 3, 167
3, 34, 168
6, 28, 123
7, 88, 165
8, 89, 168
191, 113, 180
181, 155, 174
7, 12, 171
67, 126, 189
198, 112, 170
163, 216, 188
194, 107, 173
162, 147, 188
195, 112, 170
183, 133, 163
46, 216, 181
178, 124, 180
179, 98, 181
21, 94, 175
163, 207, 171
39, 86, 35
21, 111, 44
40, 110, 8
21, 90, 4
14, 89, 27
14, 205, 46
18, 91, 156
106, 205, 27
112, 89, 8
3, 24, 155
9, 174, 172
10, 81, 169
199, 155, 153
11, 29, 43
118, 165, 205
21, 44, 54
22, 167, 219
22, 167, 232
105, 191, 217
64, 114, 150
3, 74, 114
14, 89, 208
7, 120, 163
9, 174, 168
66, 157, 188
38, 128, 180
180, 139, 173
72, 130, 173
20, 182, 57
104, 96, 59
163, 92, 205
104, 96, 69
7, 133, 87
66, 114, 190
192, 214, 187
38, 118, 168
174, 118, 172
178, 215, 160
186, 107, 170
162, 138, 173
214, 131, 187
183, 157, 173
176, 214, 183
58, 165, 132
7, 84, 178
205, 219, 173
15, 106, 186
223, 126, 160
53, 73, 170
171, 133, 186
175, 132, 161
194, 143, 173
179, 130, 173
162, 107, 181
179, 139, 173
159, 116, 180
163, 143, 173
178, 110, 193
14, 74, 185
215, 139, 173
175, 132, 189
21, 142, 170
195, 119, 173
69, 174, 164
48, 108, 168
66, 106, 186
49, 107, 169
94, 22, 153
89, 63, 58
95, 114, 227
85, 19, 50
39, 91, 204
84, 111, 204
19, 88, 205
163, 166, 32
21, 165, 65
105, 26, 53
95, 211, 4
10, 61, 178
7, 120, 16
10, 25, 159
9, 209, 8
10, 85, 163
8, 71, 168
10, 122, 181
61, 71, 172
66, 114, 170
15, 8, 1
94, 26, 157
19, 44, 4
118, 162, 231
19, 42, 54
22, 34, 45
112, 89, 229
7, 81, 163
2, 172, 164
9, 11, 168
7, 81, 167
93, 188, 1
94, 210, 59
8, 5, 189
112, 124, 105
110, 106, 175
107, 195, 127
10, 86, 2
10, 86, 170
64, 143, 18
182, 210, 8
52, 141, 135
45, 206, 238
15, 120, 171
62, 107, 176
5, 30, 148
22, 34, 43
20, 89, 147
95, 19, 10
61, 5, 172
7, 140, 35
7, 235, 15
7, 64, 15
7, 235, 6
7, 235, 15
7, 60, 6
7, 62, 3
9, 66, 8
10, 91, 2
7, 8, 170
7, 139, 175
60, 129, 172
190, 129, 106
103, 88, 171
189, 113, 155
14, 118, 172
42, 108, 155
21, 138, 231
174, 210, 244
54, 157, 6
161, 211, 175
188, 136, 16
194, 216, 11
38, 135, 8
14, 109, 26
17, 130, 16
195, 136, 2
14, 215, 0
181, 113, 5
181, 210, 45
21, 140, 2
59, 80, 177
48, 129, 164
15, 107, 178
0, 99, 226
66, 175, 167
12, 107, 181
108, 89, 77
109, 211, 12
87, 96, 244
104, 167, 142
91, 192, 178
95, 169, 121
97, 91, 151
5, 68, 153
94, 68, 37
95, 162, 36
104, 174, 168
20, 199, 208
163, 194, 1
19, 185, 210
163, 186, 25
22, 183, 209
166, 52, 56
39, 42, 9
9, 21, 107
61, 167, 161
7, 115, 1
94, 68, 37
39, 95, 47
95, 92, 47
7, 86, 173
6, 139, 236
61, 129, 187
59, 155, 160
39, 20, 163
58, 137, 207
10, 67, 3
7, 115, 159
7, 130, 169
118, 111, 49
61, 89, 46
19, 27, 54
95, 33, 36
4, 26, 147
7, 92, 140
105, 209, 46
10, 207, 204
7, 19, 3
61, 118, 168
8, 129, 40
44, 107, 138
1, 112, 243
96, 204, 139
111, 193, 178
112, 31, 244
104, 29, 125
22, 205, 58
105, 89, 46
7, 3, 169
7, 92, 163
7, 92, 169
38, 214, 105
10, 86, 156
3, 205, 155
68, 11, 161
8, 71, 161
54, 125, 156
10, 211, 34
5, 206, 208
97, 91, 1
12, 114, 188
60, 72, 147
105, 89, 39
3, 87, 172
44, 8, 2
59, 121, 106
77, 140, 3
17, 20, 133
10, 60, 205
10, 235, 16
9, 69, 42
9, 68, 8
10, 25, 163
60, 155, 155
61, 118, 177
64, 139, 156
92, 92, 9
96, 37, 47
105, 89, 33
106, 89, 46
10, 86, 173
64, 216, 129
44, 120, 190
197, 248, 253
6, 165, 231
34, 217, 206
55, 124, 105
89, 198, 77
93, 53, 122
95, 166, 73
105, 26, 113
111, 19, 87
68, 11, 177
109, 86, 151
111, 19, 35
109, 90, 10
97, 95, 2
8, 80, 147
7, 92, 173
64, 139, 134
59, 217, 0
183, 147, 182
37, 137, 227
110, 106, 173
16, 8, 165
42, 132, 185
107, 83, 236
9, 80, 164
8, 113, 168
51, 53, 213
5, 171, 222
93, 93, 73
39, 91, 223
39, 85, 65
22, 72, 29
39, 90, 44
96, 91, 4
61, 87, 168
8, 21, 0
44, 107, 6
162, 143, 243
195, 211, 243
188, 143, 182
188, 106, 132
101, 42, 47
118, 166, 204
22, 34, 56
113, 95, 3
7, 90, 4
9, 206, 8
94, 63, 27
10, 64, 41
6, 60, 6
7, 60, 3
10, 9, 173
9, 71, 244
7, 111, 156
10, 8, 169
59, 113, 172
174, 96, 27
14, 206, 179
53, 134, 133
182, 155, 164
17, 107, 243
7, 8, 169
66, 114, 173
49, 142, 173
180, 142, 188
72, 133, 169
162, 142, 188
184, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
94, 109, 157
22, 18, 46
21, 91, 49
40, 21, 45
39, 91, 44
39, 90, 13
39, 85, 4
107, 91, 123
8, 87, 180
8, 174, 168
7, 82, 169
68, 113, 189
112, 11, 219
58, 125, 23
95, 166, 47
39, 28, 54
22, 34, 69
40, 29, 89
110, 84, 12
163, 93, 51
93, 211, 35
7, 235, 4
3, 69, 40
10, 115, 169
8, 126, 105
5, 209, 208
16, 56, 4
160, 191, 158
79, 176, 134
104, 198, 166
75, 31, 222
70, 93, 227
143, 78, 125
118, 165, 108
161, 41, 49
22, 50, 59
66, 161, 211
2, 30, 168
60, 103, 155
19, 166, 52
22, 26, 228
118, 165, 127
118, 91, 50
108, 180, 125
60, 26, 221
163, 95, 123
188, 130, 31
186, 237, 21
108, 21, 162
99, 18, 70
92, 162, 210
86, 171, 168
87, 50, 155
116, 26, 164
4, 126, 237
15, 119, 181
184, 131, 200
5, 89, 105
33, 104, 71
0, 206, 89
45, 34, 70
46, 46, 210
46, 161, 54
46, 46, 210
45, 34, 57
75, 50, 64
74, 106, 212
99, 65, 62
5, 180, 168
80, 71, 33
5, 71, 158
96, 134, 205
30, 222, 43
197, 141, 0
66, 151, 11
44, 112, 171
176, 214, 105
189, 99, 183
164, 126, 0
195, 73, 236
189, 132, 155
48, 110, 180
16, 114, 169
178, 218, 189
15, 122, 194
48, 108, 172
220, 142, 181
181, 129, 189
176, 233, 193
178, 118, 189
186, 130, 186
53, 122, 173
188, 94, 190
176, 127, 160
186, 73, 170
177, 131, 189
38, 131, 189
175, 215, 161
218, 122, 173
12, 181, 213
1, 85, 163
106, 26, 107
108, 72, 221
77, 92, 152
9, 26, 148
1, 20, 171
109, 93, 151
109, 90, 167
109, 88, 1
107, 88, 123
49, 8, 169
66, 130, 173
108, 80, 153
58, 134, 47
10, 94, 211
58, 0, 163
67, 121, 189
93, 162, 227
111, 166, 54
184, 99, 89
106, 50, 0
9, 180, 119
10, 114, 190
8, 80, 168
10, 92, 169
44, 44, 151
57, 143, 194
183, 122, 173
52, 121, 187
176, 214, 172
195, 133, 188
174, 74, 189
16, 142, 190
186, 123, 169
52, 97, 187
165, 235, 188
55, 72, 56
65, 210, 237
57, 142, 54
55, 222, 46
48, 221, 26
198, 137, 2
44, 134, 6
48, 222, 53
191, 118, 189
20, 18, 59
118, 111, 44
40, 205, 58
21, 134, 35
21, 90, 44
14, 110, 37
18, 91, 35
60, 18, 46
3, 174, 168
10, 112, 169
53, 181, 52
104, 155, 56
20, 99, 53
181, 34, 234
163, 38, 88
40, 34, 69
65, 172, 114
7, 216, 163
8, 71, 174
9, 11, 155
58, 81, 150
7, 79, 150
9, 174, 168
8, 22, 40
112, 66, 46
102, 19, 2
66, 9, 173
66, 90, 169
11, 11, 168
68, 71, 161
10, 81, 170
68, 117, 161
66, 0, 171
54, 0, 165
18, 130, 171
18, 114, 165
21, 45, 127
96, 125, 207
93, 140, 38
94, 229, 26
18, 19, 38
7, 90, 204
3, 23, 168
9, 34, 168
64, 219, 3
49, 231, 13
183, 139, 12
187, 217, 27
94, 29, 92
118, 95, 38
163, 33, 205
167, 95, 233
163, 88, 233
22, 26, 67
66, 61, 210
164, 36, 37
104, 26, 219
19, 107, 55
105, 87, 168
50, 154, 153
5, 89, 39
22, 30, 107
21, 44, 51
22, 35, 56
22, 34, 59
21, 42, 51
39, 42, 231
93, 184, 211
109, 185, 211
7, 82, 170
68, 128, 168
8, 80, 161
60, 163, 172
64, 81, 1
15, 8, 176
70, 207, 30
18, 213, 156
21, 125, 14
48, 229, 0
185, 65, 22
48, 229, 27
51, 144, 12
184, 11, 185
44, 119, 211
2, 126, 39
10, 19, 210
10, 120, 186
221, 77, 234
67, 11, 164
179, 104, 81
109, 86, 3
167, 55, 76
22, 52, 85
66, 9, 212
58, 8, 150
106, 18, 33
42, 70, 8
7, 176, 54
58, 115, 210
18, 64, 9
111, 111, 4
7, 13, 163
7, 1, 163
68, 71, 161
54, 136, 31
15, 125, 191
60, 180, 147
94, 32, 219
93, 20, 52
7, 114, 169
7, 130, 204
41, 35, 45
164, 29, 124
163, 94, 44
40, 208, 46
111, 67, 7
97, 28, 204
109, 14, 212
64, 193, 152
94, 191, 218
4, 29, 218
10, 27, 167
7, 46, 167
15, 38, 87
19, 106, 213
93, 94, 233
7, 83, 87
64, 47, 121
163, 166, 44
163, 41, 231
