Band0, Band1, Band2
87, 29, 174
114, 166, 54
87, 89, 111
105, 205, 83
95, 85, 152
86, 26, 83
4, 5, 168
59, 72, 189
24, 226, 32
40, 71, 189
69, 5, 168
5, 180, 168
66, 143, 188
57, 122, 181
183, 144, 194
186, 107, 173
162, 122, 165
186, 140, 173
61, 167, 232
7, 83, 190
7, 1, 171
61, 97, 168
66, 130, 188
112, 71, 172
109, 83, 207
57, 130, 145
105, 191, 98
69, 129, 189
10, 120, 181
186, 33, 44
67, 129, 189
55, 132, 180
183, 130, 188
197, 121, 183
196, 131, 177
190, 99, 183
169, 122, 169
189, 214, 161
171, 122, 173
189, 124, 137
195, 157, 173
218, 130, 194
38, 132, 161
197, 132, 172
179, 143, 194
165, 0, 181
174, 74, 161
186, 133, 173
162, 0, 170
178, 127, 161
197, 128, 161
181, 214, 187
161, 120, 21
223, 131, 189
183, 142, 145
188, 139, 173
184, 214, 177
176, 117, 187
197, 129, 189
172, 215, 161
183, 139, 190
169, 130, 1
186, 122, 186
191, 132, 161
163, 119, 163
14, 131, 161
174, 71, 161
185, 97, 161
93, 207, 163
139, 2, 150
168, 37, 100
147, 161, 151
126, 50, 28
173, 42, 152
177, 52, 162
175, 34, 189
168, 43, 152
89, 31, 83
93, 57, 220
114, 57, 73
104, 52, 119
81, 186, 220
87, 167, 119
87, 197, 168
114, 169, 167
19, 169, 121
20, 59, 221
105, 183, 218
40, 171, 168
114, 201, 220
105, 52, 232
87, 197, 166
95, 192, 152
104, 173, 219
87, 167, 232
112, 171, 119
109, 162, 220
93, 162, 220
87, 191, 221
104, 171, 217
114, 169, 167
114, 27, 150
95, 2, 139
93, 186, 220
93, 184, 151
15, 185, 227
112, 26, 209
58, 42, 139
66, 123, 190
57, 130, 159
183, 143, 190
166, 118, 161
93, 185, 151
22, 129, 180
14, 21, 172
42, 116, 168
21, 20, 169
190, 218, 160
89, 170, 221
105, 170, 221
87, 168, 114
88, 186, 150
104, 59, 221
94, 172, 218
95, 175, 227
95, 12, 149
95, 192, 227
95, 175, 213
95, 184, 149
96, 175, 115
86, 187, 221
96, 185, 167
96, 185, 163
4, 183, 221
96, 185, 150
96, 57, 167
96, 57, 152
96, 184, 211
112, 174, 0
104, 172, 221
95, 186, 220
105, 182, 221
95, 55, 220
93, 55, 213
106, 187, 221
18, 186, 149
59, 171, 162
67, 126, 189
49, 106, 173
183, 133, 173
176, 117, 160
162, 138, 190
169, 130, 165
189, 121, 183
212, 215, 161
151, 129, 161
186, 114, 173
168, 231, 181
183, 8, 145
195, 142, 236
171, 122, 188
195, 130, 173
212, 121, 189
183, 142, 173
171, 119, 173
195, 144, 188
188, 73, 186
178, 132, 172
195, 140, 194
198, 130, 173
166, 121, 161
178, 121, 189
188, 142, 194
186, 122, 173
197, 128, 189
180, 125, 170
21, 142, 181
178, 131, 189
182, 215, 189
13, 132, 161
215, 142, 181
197, 128, 189
162, 142, 173
173, 122, 188
182, 214, 189
52, 129, 195
181, 126, 168
219, 121, 161
15, 130, 145
186, 107, 1
214, 117, 189
40, 109, 179
178, 215, 161
215, 114, 173
181, 215, 177
54, 133, 190
188, 73, 134
179, 125, 173
198, 142, 169
165, 122, 188
163, 157, 173
21, 181, 169
181, 113, 161
118, 112, 173
162, 114, 211
15, 139, 165
188, 106, 173
174, 145, 189
183, 112, 173
181, 214, 177
21, 142, 165
181, 128, 161
200, 114, 145
113, 9, 173
195, 125, 181
54, 130, 169
181, 124, 161
6, 194, 73
105, 170, 221
104, 31, 221
93, 57, 220
105, 167, 221
96, 186, 117
108, 59, 221
96, 184, 152
96, 188, 167
94, 183, 221
94, 187, 162
81, 175, 220
95, 193, 163
96, 175, 149
95, 185, 167
96, 195, 151
96, 175, 201
94, 171, 219
96, 175, 152
96, 186, 211
111, 192, 178
94, 171, 221
112, 31, 219
96, 1, 167
105, 172, 113
94, 187, 221
43, 171, 219
66, 139, 190
189, 121, 161
180, 73, 236
118, 186, 79
167, 12, 169
21, 12, 169
164, 180, 168
119, 163, 218
161, 184, 173
195, 159, 152
49, 79, 211
178, 65, 184
195, 122, 188
189, 214, 180
174, 121, 161
189, 214, 189
21, 138, 173
178, 117, 104
11, 30, 219
198, 148, 194
12, 196, 169
68, 118, 189
189, 26, 89
11, 30, 168
84, 181, 99
113, 28, 54
118, 28, 151
18, 2, 201
118, 169, 151
88, 55, 48
121, 52, 148
114, 162, 211
110, 185, 99
41, 26, 107
104, 30, 111
118, 181, 99
118, 95, 65
132, 26, 64
166, 29, 107
106, 167, 86
66, 79, 170
165, 92, 211
109, 28, 54
92, 2, 152
105, 29, 111
7, 1, 173
11, 11, 161
9, 174, 168
7, 0, 173
192, 129, 161
164, 205, 160
3, 197, 162
100, 11, 221
16, 192, 224
105, 11, 214
108, 87, 0
81, 185, 100
159, 89, 234
39, 184, 139
20, 77, 215
163, 47, 48
105, 50, 222
87, 26, 107
123, 21, 125
19, 111, 38
7, 25, 54
57, 94, 151
67, 116, 189
87, 5, 119
96, 85, 223
104, 26, 111
116, 29, 97
93, 2, 211
7, 92, 167
110, 185, 99
20, 29, 232
84, 41, 220
114, 42, 151
104, 29, 209
68, 174, 168
140, 166, 54
7, 27, 99
6, 76, 1
84, 27, 79
113, 166, 108
88, 28, 167
116, 26, 97
95, 27, 151
96, 27, 152
7, 81, 181
4, 89, 147
179, 102, 126
134, 94, 213
96, 27, 122
22, 205, 97
106, 29, 215
74, 33, 122
104, 39, 97
90, 166, 122
105, 34, 97
183, 38, 73
7, 28, 121
59, 11, 161
105, 174, 168
96, 2, 150
107, 181, 151
121, 110, 124
84, 95, 49
105, 5, 222
110, 92, 54
107, 28, 220
163, 162, 99
39, 42, 117
86, 31, 221
104, 30, 221
39, 27, 121
118, 38, 51
83, 44, 49
105, 31, 111
104, 34, 85
64, 42, 87
110, 2, 151
10, 114, 145
221, 35, 112
144, 154, 120
39, 100, 227
38, 89, 97
87, 26, 215
85, 166, 121
106, 29, 119
17, 41, 49
112, 29, 221
7, 153, 173
66, 122, 190
164, 26, 39
22, 71, 158
162, 42, 213
59, 30, 111
186, 101, 71
186, 33, 81
163, 42, 126
1, 2, 152
20, 29, 219
116, 50, 221
131, 41, 151
83, 28, 79
20, 168, 148
87, 31, 219
104, 30, 168
12, 122, 188
67, 121, 189
192, 128, 189
19, 93, 82
181, 167, 125
18, 93, 227
43, 180, 158
66, 142, 181
54, 130, 173
164, 126, 161
213, 132, 189
188, 107, 169
220, 130, 182
21, 133, 173
14, 132, 189
16, 8, 169
163, 122, 169
14, 113, 189
65, 97, 0
163, 130, 186
215, 123, 181
97, 2, 79
180, 164, 227
6, 81, 150
66, 142, 190
196, 121, 177
188, 73, 173
173, 143, 169
15, 112, 181
178, 126, 189
179, 8, 173
16, 158, 159
195, 0, 186
197, 121, 172
175, 129, 161
171, 147, 188
212, 128, 189
218, 142, 173
189, 129, 189
162, 133, 176
173, 133, 165
176, 131, 189
212, 132, 180
188, 142, 188
165, 133, 169
213, 129, 189
14, 74, 168
179, 139, 181
205, 133, 188
178, 131, 189
164, 129, 187
205, 142, 173
38, 121, 137
174, 129, 189
174, 128, 189
196, 208, 166
186, 8, 173
175, 215, 161
213, 121, 177
195, 106, 145
93, 114, 169
190, 228, 172
165, 143, 188
26, 73, 173
174, 132, 189
189, 132, 183
181, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
178, 117, 189
21, 106, 165
220, 133, 186
214, 233, 161
175, 128, 161
118, 202, 108
163, 186, 151
66, 144, 190
49, 133, 170
183, 142, 188
167, 130, 173
178, 214, 161
220, 122, 186
66, 185, 150
41, 21, 172
195, 219, 181
53, 79, 173
163, 0, 165
194, 0, 169
61, 31, 221
67, 117, 184
165, 12, 211
107, 133, 2
13, 129, 172
166, 180, 209
164, 167, 168
118, 79, 163
63, 126, 160
164, 214, 166
96, 14, 169
109, 44, 95
96, 166, 79
5, 34, 221
97, 166, 127
97, 165, 152
108, 29, 111
104, 29, 221
88, 165, 150
19, 27, 220
19, 28, 81
84, 42, 87
19, 27, 150
113, 28, 151
104, 30, 221
19, 42, 87
95, 186, 117
105, 32, 219
6, 169, 167
7, 178, 170
7, 184, 167
6, 12, 211
112, 11, 166
55, 121, 161
183, 98, 190
188, 133, 173
174, 118, 189
178, 145, 193
186, 107, 173
194, 216, 188
219, 121, 161
182, 218, 189
186, 94, 173
220, 142, 181
186, 122, 145
14, 132, 180
195, 142, 169
176, 129, 189
189, 126, 183
175, 97, 161
188, 133, 186
22, 214, 177
220, 122, 173
185, 72, 219
162, 122, 181
66, 0, 169
176, 35, 96
60, 18, 46
10, 2, 151
6, 27, 169
13, 187, 112
7, 81, 139
66, 139, 190
87, 5, 221
94, 30, 107
4, 5, 168
64, 88, 151
96, 196, 151
109, 181, 169
97, 2, 169
109, 28, 167
10, 3, 171
5, 87, 168
10, 3, 165
10, 84, 171
9, 5, 168
10, 82, 167
112, 26, 162
110, 85, 151
44, 98, 211
28, 110, 219
196, 109, 166
96, 181, 79
94, 32, 168
39, 195, 99
95, 178, 150
7, 86, 152
10, 114, 181
60, 163, 168
199, 108, 184
92, 83, 223
5, 5, 221
5, 87, 172
10, 28, 173
7, 1, 169
10, 84, 171
8, 26, 168
68, 117, 161
165, 189, 99
10, 178, 171
93, 169, 117
95, 169, 167
104, 198, 168
111, 201, 167
4, 177, 164
108, 177, 168
97, 2, 169
10, 3, 169
10, 85, 170
10, 84, 171
7, 1, 169
10, 3, 167
60, 80, 162
110, 79, 169
96, 1, 151
55, 108, 189
165, 0, 159
184, 71, 168
109, 201, 108
105, 32, 98
14, 30, 107
105, 30, 111
96, 2, 167
8, 180, 168
8, 174, 161
10, 1, 169
109, 19, 151
9, 197, 168
59, 89, 162
221, 35, 112
163, 138, 61
5, 32, 221
93, 3, 152
105, 31, 168
96, 201, 151
6, 3, 152
42, 180, 168
164, 191, 157
118, 28, 211
21, 61, 173
160, 171, 166
190, 210, 206
184, 218, 189
218, 144, 188
196, 116, 189
21, 140, 173
198, 142, 181
194, 122, 145
178, 74, 189
171, 143, 169
181, 128, 177
179, 231, 173
186, 114, 190
194, 133, 140
179, 143, 173
188, 0, 188
179, 144, 236
179, 130, 194
72, 122, 173
171, 139, 188
189, 132, 172
17, 114, 173
220, 143, 212
186, 0, 186
188, 136, 188
215, 122, 181
163, 98, 173
179, 142, 188
172, 116, 189
54, 119, 188
186, 73, 173
167, 43, 150
53, 8, 173
163, 81, 173
188, 114, 163
179, 231, 194
213, 128, 172
179, 130, 173
162, 98, 181
179, 125, 173
188, 114, 170
195, 144, 173
165, 107, 194
46, 130, 170
166, 129, 8
188, 142, 169
12, 79, 163
93, 45, 150
105, 30, 125
112, 99, 161
10, 28, 167
18, 2, 127
93, 185, 150
105, 30, 97
111, 28, 151
60, 30, 168
9, 180, 164
60, 167, 168
4, 174, 168
7, 181, 169
60, 191, 168
9, 180, 168
7, 184, 211
6, 20, 127
8, 118, 168
44, 112, 151
66, 130, 188
182, 129, 189
182, 128, 187
213, 121, 177
183, 114, 188
194, 143, 173
15, 0, 165
220, 139, 173
162, 122, 181
195, 130, 169
184, 210, 195
179, 142, 145
162, 122, 181
198, 130, 188
212, 131, 172
171, 140, 190
21, 119, 188
168, 79, 163
164, 78, 168
164, 110, 166
53, 0, 152
164, 72, 172
190, 97, 183
172, 180, 168
22, 152, 161
70, 107, 2
192, 132, 172
189, 128, 177
114, 37, 178
198, 139, 16
186, 130, 190
181, 121, 161
85, 0, 171
160, 116, 142
124, 78, 172
105, 78, 180
198, 143, 188
195, 122, 188
220, 142, 188
190, 131, 161
162, 139, 169
176, 131, 189
196, 121, 177
52, 132, 189
161, 130, 145
198, 143, 181
15, 114, 170
48, 108, 172
221, 117, 183
21, 106, 170
176, 233, 161
223, 121, 189
161, 130, 173
48, 215, 189
186, 159, 188
176, 126, 172
53, 142, 145
218, 142, 191
38, 128, 161
176, 214, 172
216, 144, 188
137, 131, 189
182, 131, 183
195, 133, 169
173, 216, 188
182, 129, 137
178, 109, 184
192, 124, 174
188, 122, 173
77, 8, 170
191, 126, 161
238, 123, 181
192, 118, 161
117, 108, 180
219, 233, 161
186, 73, 145
16, 138, 173
195, 114, 186
62, 181, 169
198, 216, 173
171, 133, 190
195, 143, 169
13, 129, 183
198, 139, 165
179, 133, 194
21, 106, 145
213, 128, 189
186, 144, 181
53, 157, 145
176, 124, 189
53, 106, 188
178, 116, 172
195, 138, 169
174, 72, 189
16, 122, 186
195, 144, 1
185, 128, 189
220, 142, 1
55, 129, 195
214, 214, 185
188, 133, 169
162, 142, 190
191, 206, 237
181, 129, 189
223, 218, 160
188, 114, 188
174, 210, 177
178, 129, 189
179, 122, 173
181, 215, 137
151, 132, 189
186, 122, 173
186, 142, 170
191, 210, 183
176, 124, 189
55, 117, 177
169, 133, 165
191, 132, 189
16, 107, 186
219, 145, 161
54, 114, 190
179, 107, 171
214, 121, 189
189, 128, 185
186, 139, 173
195, 8, 169
186, 125, 145
215, 139, 173
54, 0, 165
39, 55, 99
178, 71, 172
131, 47, 123
165, 8, 150
118, 46, 156
163, 159, 156
172, 116, 244
146, 159, 156
164, 11, 189
214, 50, 180
40, 118, 174
162, 38, 169
163, 0, 165
21, 165, 173
118, 0, 1
38, 97, 161
161, 9, 181
181, 116, 168
166, 78, 135
118, 122, 159
212, 127, 209
167, 107, 210
175, 124, 219
171, 120, 210
44, 120, 87
176, 214, 189
213, 129, 189
195, 133, 236
