Band0, Band1, Band2
174, 214, 189
183, 142, 173
188, 151, 188
173, 125, 170
182, 132, 172
173, 142, 186
163, 157, 170
171, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 130, 173
15, 125, 170
7, 184, 151
199, 233, 195
118, 133, 170
215, 139, 188
67, 72, 104
188, 114, 170
64, 106, 171
178, 215, 184
66, 79, 171
7, 81, 167
65, 132, 189
66, 142, 173
183, 133, 181
196, 131, 189
65, 80, 26
168, 140, 188
195, 130, 173
189, 132, 177
43, 69, 217
165, 100, 190
205, 143, 236
162, 119, 170
49, 159, 173
15, 0, 175
171, 148, 173
190, 72, 189
171, 139, 129
54, 142, 188
177, 214, 189
195, 133, 176
161, 151, 186
192, 214, 172
174, 124, 146
151, 131, 183
196, 132, 172
161, 142, 186
178, 121, 161
174, 74, 183
181, 214, 160
176, 132, 187
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
163, 98, 173
172, 117, 187
55, 214, 183
172, 121, 161
173, 143, 186
188, 94, 170
179, 139, 236
169, 73, 190
188, 231, 165
173, 114, 173
190, 109, 237
168, 142, 173
188, 107, 134
197, 97, 161
53, 157, 173
164, 206, 168
49, 157, 173
177, 117, 187
175, 121, 177
176, 210, 141
220, 133, 186
159, 97, 161
174, 121, 189
179, 139, 181
169, 73, 145
191, 18, 177
178, 218, 172
190, 97, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 133, 173
83, 107, 169
181, 131, 187
190, 126, 172
195, 0, 165
171, 147, 173
195, 0, 165
171, 133, 188
188, 130, 173
171, 147, 173
197, 97, 137
162, 130, 173
195, 133, 173
182, 118, 168
23, 108, 249
175, 97, 237
15, 130, 171
53, 207, 243
183, 98, 171
185, 132, 166
171, 119, 145
186, 122, 236
185, 132, 161
165, 98, 186
66, 81, 171
182, 214, 193
176, 132, 161
65, 50, 97
7, 8, 122
61, 72, 183
48, 121, 161
55, 129, 189
164, 214, 187
169, 107, 173
164, 145, 187
197, 205, 189
58, 51, 79
195, 143, 182
162, 122, 186
175, 214, 172
172, 218, 189
53, 107, 186
174, 132, 177
175, 121, 180
183, 130, 186
80, 131, 172
175, 126, 177
179, 0, 188
162, 144, 173
190, 132, 180
174, 118, 187
182, 124, 180
195, 112, 170
85, 219, 181
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 177
218, 144, 173
176, 131, 189
15, 98, 173
214, 210, 187
190, 132, 189
173, 142, 129
175, 121, 189
21, 130, 173
215, 139, 181
53, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
174, 74, 189
175, 132, 177
174, 121, 172
195, 157, 188
48, 71, 164
62, 122, 181
17, 0, 173
178, 121, 161
176, 214, 183
214, 131, 189
182, 214, 177
171, 216, 188
169, 122, 186
53, 107, 170
70, 216, 181
188, 107, 170
223, 126, 177
189, 128, 161
172, 121, 180
169, 133, 188
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
182, 218, 172
175, 205, 161
16, 130, 170
215, 139, 181
179, 130, 173
21, 133, 170
195, 122, 173
179, 139, 165
174, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 170
188, 107, 173
179, 130, 129
193, 121, 189
14, 128, 168
39, 130, 236
176, 127, 172
196, 72, 161
48, 121, 161
22, 97, 142
179, 123, 2
36, 108, 161
160, 132, 177
173, 147, 188
186, 0, 186
163, 139, 176
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
21, 94, 181
179, 139, 173
212, 129, 161
150, 143, 188
189, 132, 172
177, 141, 183
38, 118, 189
162, 130, 178
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
189, 97, 172
191, 72, 153
188, 144, 18
162, 107, 145
23, 222, 58
67, 113, 189
48, 121, 161
183, 130, 173
171, 107, 191
53, 130, 173
21, 142, 140
215, 143, 173
15, 73, 145
192, 118, 209
114, 189, 108
19, 42, 204
160, 167, 111
16, 184, 54
93, 42, 54
112, 167, 53
86, 72, 219
87, 96, 107
86, 205, 107
19, 165, 54
160, 52, 214
22, 187, 114
75, 170, 219
5, 183, 168
81, 57, 151
94, 34, 107
112, 26, 219
7, 106, 159
106, 30, 53
111, 82, 127
59, 197, 162
10, 112, 170
223, 99, 67
43, 26, 199
160, 199, 111
85, 193, 99
80, 183, 77
104, 168, 218
4, 187, 172
96, 176, 140
93, 169, 127
106, 26, 157
111, 162, 121
109, 79, 127
109, 1, 169
10, 81, 169
182, 214, 37
191, 78, 104
180, 46, 48
130, 163, 168
22, 80, 162
131, 112, 173
183, 143, 171
15, 130, 169
22, 205, 180
191, 113, 104
53, 142, 173
65, 108, 161
181, 71, 166
15, 112, 171
64, 0, 140
165, 138, 173
66, 8, 159
53, 142, 170
195, 107, 236
181, 121, 146
215, 143, 181
195, 106, 173
161, 138, 181
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
176, 129, 141
183, 142, 173
194, 130, 165
188, 133, 186
161, 106, 173
196, 227, 42
191, 127, 135
66, 81, 186
88, 90, 71
94, 154, 69
67, 129, 189
114, 28, 54
105, 29, 111
106, 30, 219
9, 180, 168
66, 143, 190
189, 205, 179
195, 216, 170
122, 132, 229
66, 106, 173
188, 138, 173
177, 117, 193
197, 121, 161
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
195, 107, 173
161, 139, 169
13, 121, 183
179, 130, 188
189, 132, 183
123, 132, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
175, 128, 161
172, 214, 189
186, 122, 170
166, 217, 172
61, 5, 168
96, 84, 205
95, 91, 231
93, 91, 108
93, 165, 108
111, 41, 151
6, 41, 167
112, 167, 221
93, 42, 127
15, 93, 211
43, 72, 97
59, 89, 221
112, 89, 157
110, 33, 167
110, 165, 163
2, 78, 166
42, 108, 193
165, 216, 170
73, 132, 172
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
72, 151, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 206, 187
166, 132, 177
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
189, 113, 180
54, 94, 159
39, 114, 169
179, 207, 186
0, 218, 161
178, 215, 177
175, 128, 189
169, 138, 173
182, 131, 189
175, 132, 187
186, 106, 170
177, 126, 161
171, 216, 186
38, 132, 180
205, 138, 181
186, 130, 145
176, 215, 177
172, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
182, 132, 166
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
188, 119, 181
176, 215, 160
186, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
171, 130, 188
170, 144, 173
53, 107, 186
186, 130, 169
15, 0, 186
223, 233, 40
54, 0, 145
171, 142, 173
171, 133, 188
194, 216, 173
179, 130, 173
163, 107, 181
179, 133, 173
0, 74, 179
163, 143, 173
179, 106, 194
16, 130, 170
215, 139, 181
179, 133, 170
21, 142, 173
195, 133, 173
197, 121, 161
161, 130, 186
15, 125, 145
62, 79, 163
188, 133, 182
56, 142, 169
171, 142, 188
188, 107, 170
178, 131, 237
169, 130, 169
15, 106, 186
21, 122, 171
220, 148, 173
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
161, 130, 236
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
163, 133, 170
188, 98, 181
195, 139, 170
169, 130, 188
171, 139, 173
212, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 188
200, 142, 170
191, 132, 180
182, 206, 180
175, 131, 161
21, 130, 170
178, 228, 177
198, 122, 188
117, 214, 189
171, 143, 170
213, 121, 183
40, 97, 137
52, 121, 180
162, 106, 181
179, 125, 170
14, 97, 189
173, 142, 170
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
171, 130, 173
174, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
191, 128, 161
52, 109, 177
220, 130, 129
181, 118, 161
168, 140, 182
178, 121, 189
169, 98, 186
44, 142, 176
174, 97, 195
43, 113, 209
64, 112, 173
238, 147, 186
40, 103, 161
171, 138, 181
215, 122, 186
166, 218, 180
166, 218, 189
212, 205, 187
179, 143, 181
162, 114, 145
195, 136, 236
162, 0, 145
21, 142, 171
188, 0, 186
65, 163, 209
54, 133, 236
179, 142, 145
117, 214, 183
221, 126, 187
174, 99, 189
66, 81, 150
38, 229, 172
197, 129, 183
196, 132, 180
146, 142, 194
174, 214, 172
186, 122, 170
162, 139, 173
179, 142, 145
21, 130, 173
175, 214, 160
197, 121, 189
53, 107, 170
176, 121, 187
189, 132, 183
220, 142, 236
163, 119, 170
193, 97, 187
0, 132, 161
174, 126, 172
186, 73, 145
173, 139, 181
54, 130, 182
165, 138, 173
52, 132, 166
165, 130, 173
191, 118, 187
13, 126, 161
215, 216, 181
182, 128, 189
161, 138, 236
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 133, 170
188, 142, 236
176, 124, 189
183, 130, 178
194, 130, 188
184, 206, 189
22, 97, 180
178, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
195, 140, 236
175, 128, 189
14, 206, 185
151, 218, 172
54, 107, 181
163, 107, 173
66, 119, 178
194, 216, 188
15, 98, 173
188, 119, 163
191, 108, 189
218, 123, 165
54, 130, 165
168, 133, 186
220, 139, 191
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
189, 132, 177
186, 143, 165
42, 78, 137
60, 132, 162
164, 121, 189
212, 121, 183
179, 142, 181
174, 131, 180
117, 132, 189
195, 142, 165
188, 133, 173
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
175, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
54, 130, 186
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 183
179, 119, 145
186, 130, 236
162, 98, 188
66, 165, 170
191, 132, 177
191, 129, 161
168, 142, 188
182, 74, 161
72, 107, 236
162, 142, 173
175, 121, 172
179, 107, 186
65, 80, 164
43, 131, 161
168, 140, 188
195, 119, 170
38, 132, 180
45, 74, 161
175, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 130, 243
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
192, 124, 166
49, 151, 165
21, 120, 173
220, 157, 188
171, 142, 173
175, 109, 189
164, 121, 189
188, 130, 170
59, 80, 161
188, 0, 156
218, 144, 190
182, 214, 180
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
38, 128, 177
175, 131, 183
195, 138, 165
33, 122, 170
163, 130, 170
49, 107, 236
53, 130, 170
64, 81, 173
176, 121, 161
188, 138, 173
173, 130, 188
38, 214, 161
179, 216, 181
224, 122, 186
53, 107, 173
161, 130, 173
191, 72, 180
223, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
175, 131, 183
66, 92, 211
41, 160, 153
166, 121, 189
163, 143, 173
179, 107, 194
161, 151, 188
198, 139, 236
169, 142, 145
21, 107, 173
197, 121, 172
162, 133, 173
70, 130, 186
176, 126, 177
188, 0, 169
179, 144, 191
163, 106, 173
205, 142, 165
191, 132, 161
178, 214, 237
194, 130, 169
21, 106, 186
16, 130, 181
176, 145, 172
54, 0, 145
161, 119, 163
14, 118, 189
176, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
212, 71, 189
161, 140, 175
195, 8, 173
149, 233, 177
38, 72, 189
179, 140, 236
175, 128, 161
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
197, 121, 177
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 173
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
182, 206, 180
195, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
169, 98, 173
64, 28, 128
60, 34, 98
60, 36, 168
44, 92, 1
15, 38, 127
103, 114, 181
63, 78, 168
10, 122, 171
189, 72, 166
176, 214, 189
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
53, 107, 236
220, 144, 182
161, 0, 169
171, 136, 182
215, 133, 173
194, 130, 186
61, 113, 164
53, 0, 181
64, 125, 170
42, 11, 40
221, 217, 168
64, 106, 1
165, 138, 188
69, 78, 179
52, 205, 164
14, 118, 168
215, 133, 188
175, 215, 183
162, 114, 145
174, 221, 172
15, 92, 171
195, 122, 170
14, 97, 168
48, 109, 0
76, 122, 173
190, 72, 187
169, 138, 173
53, 112, 171
188, 151, 188
62, 112, 171
14, 214, 172
174, 132, 180
195, 0, 129
173, 143, 145
110, 107, 173
63, 99, 180
38, 124, 177
21, 88, 169
48, 132, 168
176, 215, 177
186, 142, 188
53, 107, 170
176, 121, 177
189, 118, 183
178, 214, 237
188, 107, 140
175, 74, 187
161, 106, 188
70, 144, 173
