Band0, Band1, Band2
164, 218, 189
26, 138, 173
163, 142, 173
65, 132, 200
64, 106, 173
14, 71, 28
176, 218, 183
186, 107, 165
186, 133, 170
174, 132, 193
181, 72, 161
16, 123, 1
195, 142, 171
175, 132, 189
14, 108, 180
179, 142, 181
66, 106, 11
53, 106, 171
62, 133, 181
62, 114, 156
44, 125, 175
185, 110, 177
107, 125, 243
64, 8, 159
42, 121, 183
54, 112, 167
58, 122, 243
185, 110, 147
53, 122, 182
64, 107, 178
48, 128, 160
110, 0, 156
62, 133, 178
64, 122, 236
53, 94, 176
49, 119, 236
62, 73, 165
48, 124, 187
62, 106, 163
62, 133, 3
191, 118, 187
62, 130, 163
48, 132, 177
42, 132, 177
110, 0, 18
48, 128, 147
42, 214, 238
53, 123, 171
48, 205, 177
58, 151, 15
107, 107, 163
53, 130, 169
64, 119, 2
22, 182, 28
48, 141, 177
15, 61, 171
53, 88, 18
53, 138, 121
89, 80, 154
110, 27, 152
93, 84, 81
43, 21, 168
104, 80, 180
15, 73, 1
219, 80, 80
15, 169, 47
22, 187, 85
21, 186, 151
18, 194, 121
112, 198, 168
4, 197, 164
96, 2, 152
96, 3, 152
10, 20, 171
7, 81, 171
169, 20, 32
76, 237, 192
8, 21, 27
97, 20, 171
10, 61, 4
7, 120, 236
44, 81, 138
41, 26, 0
39, 61, 30
14, 78, 27
42, 80, 166
14, 113, 172
64, 0, 2
62, 107, 243
15, 112, 165
62, 114, 211
42, 108, 244
57, 133, 176
42, 118, 177
185, 97, 40
163, 88, 152
185, 109, 154
21, 134, 227
195, 122, 173
174, 108, 189
162, 122, 170
212, 215, 161
38, 128, 187
76, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
41, 135, 216
9, 21, 215
5, 5, 141
10, 81, 169
10, 114, 170
180, 232, 4
53, 238, 191
1, 119, 163
64, 120, 165
143, 99, 215
186, 245, 133
10, 4, 11
94, 87, 206
110, 114, 204
95, 20, 211
15, 231, 4
183, 207, 138
106, 135, 153
94, 5, 222
93, 181, 151
43, 26, 221
20, 163, 80
172, 50, 124
6, 202, 169
21, 188, 99
22, 170, 97
104, 31, 219
93, 201, 152
106, 31, 221
96, 82, 151
7, 84, 152
7, 1, 188
111, 67, 2
9, 209, 153
5, 24, 5
109, 25, 20
8, 11, 40
6, 25, 16
6, 61, 178
112, 87, 143
7, 181, 170
8, 21, 172
8, 21, 168
10, 81, 140
7, 112, 169
68, 118, 168
60, 109, 172
60, 121, 29
53, 133, 181
48, 121, 180
60, 206, 160
188, 106, 178
53, 142, 181
48, 80, 174
64, 98, 173
42, 71, 160
48, 121, 168
185, 121, 104
49, 159, 173
62, 107, 191
64, 133, 1
44, 106, 173
62, 130, 212
18, 106, 18
64, 133, 173
48, 121, 174
62, 8, 181
54, 125, 236
48, 132, 180
163, 107, 188
222, 142, 173
191, 72, 177
64, 133, 11
62, 106, 243
14, 205, 172
220, 147, 170
13, 128, 189
38, 210, 172
14, 97, 180
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
188, 216, 133
60, 71, 160
48, 214, 155
58, 122, 243
53, 0, 159
64, 125, 156
188, 8, 9
18, 195, 220
10, 201, 140
112, 26, 221
109, 84, 150
7, 107, 212
9, 205, 0
93, 27, 101
87, 34, 158
5, 180, 221
96, 166, 173
104, 170, 97
112, 5, 97
97, 62, 7
61, 30, 168
96, 82, 25
96, 81, 163
198, 225, 122
15, 55, 223
5, 198, 168
108, 191, 97
7, 81, 159
61, 113, 168
59, 108, 232
103, 25, 9
5, 21, 168
10, 8, 173
175, 124, 230
5, 87, 147
7, 28, 167
43, 214, 147
39, 130, 55
106, 180, 222
95, 165, 81
95, 90, 233
108, 109, 235
8, 18, 168
110, 112, 173
44, 0, 178
62, 0, 243
62, 133, 171
44, 138, 171
53, 114, 15
185, 206, 180
51, 112, 175
49, 142, 236
15, 114, 170
220, 142, 181
135, 121, 189
171, 139, 173
182, 129, 179
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 114, 186
183, 125, 170
149, 74, 160
188, 98, 188
175, 121, 168
189, 109, 183
163, 119, 173
214, 131, 177
195, 119, 170
172, 217, 187
66, 112, 2
62, 119, 170
48, 129, 177
185, 132, 0
44, 133, 176
62, 8, 191
64, 157, 236
62, 8, 243
15, 0, 165
186, 125, 163
151, 215, 195
183, 0, 186
64, 133, 175
48, 71, 40
41, 121, 168
165, 138, 194
161, 0, 188
72, 144, 1
197, 121, 172
175, 132, 189
15, 106, 170
176, 215, 172
66, 8, 176
76, 0, 1
220, 144, 190
195, 130, 188
175, 109, 237
14, 99, 189
198, 143, 2
40, 21, 168
106, 167, 166
19, 81, 159
123, 89, 155
215, 148, 186
181, 72, 161
175, 126, 177
110, 112, 156
175, 215, 189
183, 107, 129
164, 152, 161
186, 142, 156
118, 142, 173
174, 132, 161
65, 118, 154
198, 0, 169
169, 216, 186
175, 215, 183
162, 130, 145
214, 121, 180
66, 0, 12
188, 133, 178
15, 88, 1
179, 231, 173
194, 8, 188
175, 214, 183
122, 121, 161
165, 143, 173
188, 106, 145
182, 206, 40
182, 205, 189
195, 136, 2
179, 114, 145
138, 121, 189
165, 142, 236
66, 106, 176
48, 108, 183
166, 182, 219
151, 233, 195
163, 130, 145
189, 208, 160
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 173
175, 121, 172
23, 129, 161
195, 98, 251
22, 215, 168
53, 98, 145
176, 124, 172
42, 113, 238
109, 130, 169
177, 215, 189
52, 128, 177
15, 142, 173
173, 144, 165
165, 130, 194
161, 138, 170
198, 107, 191
161, 98, 181
65, 71, 0
44, 139, 170
186, 112, 173
117, 126, 177
182, 214, 161
195, 130, 170
70, 119, 186
191, 80, 147
185, 80, 177
48, 110, 166
62, 114, 175
48, 118, 237
41, 108, 206
62, 120, 236
49, 133, 163
171, 130, 186
176, 121, 177
212, 131, 161
21, 107, 145
15, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
175, 132, 189
175, 131, 187
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
44, 130, 145
161, 138, 2
104, 109, 228
42, 80, 166
188, 119, 181
53, 43, 163
179, 143, 190
174, 121, 180
16, 98, 165
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
65, 72, 244
53, 106, 133
62, 20, 1
53, 130, 1
42, 118, 8
48, 97, 195
62, 119, 169
44, 8, 156
51, 122, 175
64, 133, 11
185, 108, 160
107, 107, 181
184, 128, 172
48, 205, 40
62, 0, 1
62, 216, 181
62, 106, 171
185, 121, 161
48, 99, 104
44, 107, 236
48, 131, 172
62, 122, 4
62, 0, 1
168, 142, 186
186, 142, 170
171, 140, 173
57, 114, 159
58, 130, 178
48, 206, 179
62, 119, 236
62, 112, 11
15, 142, 173
62, 119, 165
219, 214, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 189
220, 142, 191
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
159, 121, 189
44, 79, 178
48, 96, 229
180, 133, 190
194, 216, 236
179, 133, 173
49, 165, 176
13, 71, 162
182, 126, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
214, 121, 160
14, 71, 189
104, 215, 155
188, 0, 145
196, 234, 172
107, 85, 123
48, 214, 158
39, 92, 211
179, 143, 190
181, 217, 154
190, 132, 189
150, 142, 173
15, 107, 236
6, 112, 181
44, 114, 236
53, 90, 156
167, 147, 145
175, 214, 172
54, 142, 173
7, 112, 11
48, 18, 162
42, 132, 238
41, 128, 177
48, 128, 172
110, 119, 129
42, 113, 180
190, 135, 155
64, 112, 176
42, 108, 237
62, 107, 171
42, 214, 105
188, 79, 171
59, 121, 104
185, 128, 237
42, 71, 104
62, 112, 173
49, 138, 171
76, 92, 181
48, 206, 19
15, 114, 171
14, 118, 29
41, 113, 0
48, 132, 172
15, 79, 236
64, 142, 171
53, 88, 236
118, 93, 2
163, 86, 152
85, 175, 16
48, 210, 177
58, 114, 176
53, 130, 175
58, 122, 186
64, 133, 159
41, 129, 179
53, 93, 171
42, 117, 177
42, 72, 172
42, 214, 238
62, 0, 176
64, 114, 169
53, 88, 156
6, 133, 175
185, 118, 172
62, 8, 171
185, 18, 177
48, 210, 166
64, 0, 163
41, 132, 40
64, 119, 169
42, 108, 244
53, 119, 165
62, 8, 2
48, 215, 187
48, 71, 237
53, 133, 149
58, 142, 182
107, 107, 243
62, 119, 171
64, 142, 171
53, 119, 170
42, 116, 40
62, 90, 171
53, 73, 129
14, 205, 172
48, 116, 179
58, 107, 170
62, 107, 129
44, 114, 178
42, 97, 177
42, 121, 172
62, 107, 170
48, 132, 160
62, 107, 156
48, 121, 160
53, 114, 171
59, 215, 183
185, 113, 5
48, 96, 172
53, 119, 236
58, 112, 140
58, 73, 171
110, 133, 173
53, 0, 178
22, 206, 234
185, 197, 0
176, 50, 28
165, 123, 159
66, 134, 236
15, 114, 139
186, 98, 1
53, 151, 48
66, 112, 186
55, 132, 161
163, 130, 188
171, 140, 236
197, 129, 189
174, 214, 168
196, 222, 39
67, 80, 168
49, 122, 170
164, 214, 189
175, 132, 161
186, 133, 173
110, 114, 11
20, 18, 28
182, 109, 131
161, 178, 108
118, 79, 79
75, 87, 107
104, 177, 221
39, 175, 151
183, 235, 134
39, 211, 32
1, 84, 163
97, 84, 151
10, 82, 173
104, 87, 228
83, 92, 205
19, 85, 223
4, 174, 119
