Band0, Band1, Band2
171, 94, 159
111, 79, 82
16, 159, 61
104, 78, 90
163, 28, 71
85, 85, 61
107, 92, 54
58, 120, 12
43, 89, 154
76, 114, 205
86, 29, 208
45, 30, 86
0, 180, 69
118, 45, 61
7, 164, 87
44, 123, 15
96, 176, 210
160, 163, 62
19, 101, 61
112, 209, 69
68, 127, 160
15, 165, 210
189, 234, 238
54, 147, 134
12, 60, 204
4, 68, 57
109, 232, 207
48, 124, 53
219, 212, 22
15, 225, 210
183, 94, 32
42, 163, 209
104, 173, 234
105, 173, 209
18, 175, 207
106, 182, 56
48, 117, 69
85, 13, 34
18, 186, 12
107, 14, 1
107, 176, 1
18, 14, 36
17, 51, 55
14, 155, 62
111, 232, 38
111, 232, 38
108, 209, 62
108, 68, 56
97, 237, 34
7, 235, 210
8, 11, 164
8, 72, 160
68, 118, 172
10, 114, 169
31, 137, 65
102, 92, 61
164, 77, 92
118, 46, 71
22, 89, 89
160, 103, 63
69, 131, 160
7, 94, 150
183, 232, 17
94, 110, 68
21, 94, 61
163, 161, 55
14, 191, 56
59, 182, 33
65, 103, 148
10, 84, 140
68, 103, 219
220, 207, 17
43, 141, 57
7, 2, 87
7, 114, 171
41, 199, 208
112, 197, 208
111, 195, 211
108, 197, 172
188, 161, 204
118, 43, 38
163, 165, 61
21, 51, 61
41, 173, 103
69, 71, 172
107, 175, 171
14, 173, 42
39, 175, 34
61, 191, 172
199, 251, 45
183, 125, 171
197, 233, 103
36, 228, 33
194, 10, 34
7, 44, 55
105, 99, 70
94, 96, 70
42, 250, 37
10, 64, 204
9, 68, 33
7, 140, 88
7, 8, 210
58, 101, 88
58, 136, 207
10, 90, 152
62, 137, 34
110, 138, 61
60, 78, 218
12, 107, 173
24, 237, 34
49, 237, 17
12, 67, 3
108, 72, 92
44, 162, 12
41, 167, 148
58, 184, 167
60, 72, 0
58, 165, 25
6, 138, 210
6, 106, 233
10, 1, 145
61, 131, 160
15, 79, 227
160, 36, 110
40, 108, 234
6, 165, 61
192, 244, 238
107, 120, 11
49, 237, 41
243, 222, 68
66, 67, 176
182, 132, 42
2, 80, 235
21, 95, 61
105, 110, 70
4, 145, 37
12, 82, 145
62, 176, 151
60, 30, 168
4, 174, 221
41, 31, 219
53, 51, 34
110, 101, 207
7, 130, 152
7, 107, 87
7, 106, 151
7, 107, 87
8, 71, 172
10, 112, 140
44, 130, 1
60, 124, 209
163, 0, 213
188, 207, 212
65, 113, 209
17, 142, 87
48, 124, 105
0, 97, 218
186, 67, 211
14, 71, 26
3, 129, 164
7, 235, 207
6, 67, 38
8, 180, 219
14, 229, 63
14, 154, 57
39, 46, 88
15, 162, 88
14, 197, 219
111, 201, 150
112, 17, 168
96, 178, 211
6, 82, 211
6, 175, 169
110, 195, 227
190, 163, 57
41, 156, 37
68, 99, 168
10, 112, 169
59, 116, 53
190, 233, 33
174, 154, 208
12, 85, 211
111, 207, 205
7, 8, 145
7, 9, 212
178, 208, 39
10, 19, 61
40, 206, 62
22, 18, 62
39, 19, 38
105, 206, 62
39, 19, 65
39, 119, 38
104, 206, 63
104, 209, 59
104, 208, 62
105, 66, 62
107, 60, 38
7, 61, 210
7, 123, 7
64, 67, 34
183, 235, 36
66, 67, 1
14, 116, 172
72, 112, 30
16, 125, 3
41, 121, 219
17, 88, 211
53, 122, 227
106, 132, 199
14, 72, 209
197, 121, 147
14, 109, 219
194, 143, 32
190, 210, 219
159, 214, 58
41, 214, 219
184, 113, 217
188, 119, 211
52, 109, 209
42, 71, 53
186, 207, 13
42, 116, 218
17, 133, 171
52, 71, 219
53, 112, 212
106, 206, 206
3, 11, 162
68, 71, 161
10, 120, 169
49, 130, 212
167, 92, 61
97, 207, 71
39, 107, 61
39, 211, 38
86, 206, 64
101, 207, 205
7, 213, 34
60, 174, 172
8, 11, 0
66, 142, 159
120, 93, 71
22, 154, 72
22, 89, 70
61, 97, 218
44, 106, 210
198, 147, 31
77, 90, 205
183, 153, 34
65, 171, 160
110, 185, 204
60, 97, 221
60, 80, 219
18, 185, 207
40, 96, 72
60, 65, 33
59, 129, 147
30, 255, 253
183, 238, 16
192, 103, 58
69, 80, 168
7, 164, 167
41, 29, 57
110, 42, 231
41, 31, 155
44, 192, 151
3, 11, 161
59, 71, 209
55, 241, 37
188, 245, 250
66, 144, 18
103, 19, 49
112, 230, 72
106, 183, 225
111, 179, 212
105, 54, 225
104, 110, 91
12, 120, 145
64, 231, 207
163, 134, 61
59, 87, 60
118, 33, 71
118, 100, 223
132, 35, 90
22, 163, 70
118, 159, 88
163, 51, 71
21, 51, 223
18, 184, 223
66, 10, 201
7, 142, 1
55, 126, 26
171, 216, 12
195, 142, 30
34, 215, 206
188, 106, 227
181, 89, 33
17, 159, 204
45, 131, 172
184, 118, 217
193, 215, 217
183, 130, 186
176, 206, 189
59, 71, 64
62, 114, 25
188, 133, 211
174, 132, 103
185, 71, 29
184, 132, 199
165, 138, 173
14, 132, 187
171, 216, 188
175, 128, 161
161, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
179, 139, 1
183, 112, 145
200, 143, 181
179, 216, 173
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
163, 130, 173
215, 138, 182
188, 122, 170
21, 106, 173
13, 132, 187
182, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
104, 132, 142
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
17, 133, 171
189, 71, 189
179, 146, 236
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
38, 132, 155
162, 130, 165
172, 215, 187
197, 121, 189
118, 216, 170
175, 132, 161
195, 139, 173
174, 74, 189
186, 107, 170
171, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
175, 129, 177
189, 214, 189
173, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
197, 74, 195
21, 90, 38
12, 165, 140
109, 114, 156
106, 30, 199
1, 82, 151
106, 124, 33
106, 31, 208
106, 180, 162
58, 81, 41
76, 28, 1
63, 77, 107
77, 43, 207
107, 27, 25
2, 174, 131
108, 26, 208
2, 30, 0
107, 93, 151
2, 174, 160
6, 37, 12
58, 1, 171
108, 35, 85
6, 166, 152
2, 174, 160
8, 131, 206
7, 81, 169
108, 30, 219
2, 26, 161
7, 159, 171
7, 79, 169
10, 81, 169
3, 11, 168
8, 21, 221
7, 8, 173
183, 231, 61
12, 20, 211
7, 106, 212
10, 107, 212
7, 20, 210
11, 205, 168
66, 114, 159
57, 130, 173
11, 87, 160
220, 216, 186
189, 109, 183
164, 206, 168
205, 144, 186
181, 206, 187
176, 217, 161
173, 122, 186
189, 214, 180
195, 98, 181
162, 130, 145
178, 126, 237
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
176, 131, 177
181, 132, 187
52, 132, 180
166, 214, 193
188, 0, 145
193, 126, 172
195, 122, 236
175, 108, 189
18, 98, 236
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
17, 76, 188
198, 140, 2
182, 118, 189
204, 215, 187
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 177
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 133, 173
200, 73, 188
176, 228, 177
195, 130, 145
170, 139, 236
38, 128, 168
214, 228, 177
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
178, 129, 189
123, 121, 187
196, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
15, 142, 188
181, 129, 168
179, 143, 181
23, 129, 161
195, 98, 251
21, 139, 140
189, 108, 189
176, 124, 172
186, 216, 176
165, 216, 186
2, 118, 147
17, 119, 207
186, 114, 159
41, 132, 147
14, 72, 208
45, 206, 206
53, 106, 211
48, 128, 26
181, 72, 5
196, 215, 189
161, 151, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 188
21, 138, 170
196, 217, 172
162, 73, 194
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
49, 107, 211
79, 122, 210
14, 118, 27
185, 205, 33
185, 71, 164
168, 136, 173
182, 132, 189
170, 142, 186
189, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
106, 118, 53
21, 143, 165
161, 157, 173
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
190, 97, 189
76, 133, 38
188, 207, 207
205, 144, 204
49, 8, 170
118, 130, 173
70, 133, 165
220, 144, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 107, 145
13, 214, 180
195, 144, 165
195, 119, 173
195, 143, 186
172, 132, 161
174, 131, 189
179, 142, 243
191, 128, 180
173, 125, 186
161, 130, 159
197, 215, 189
13, 128, 177
182, 132, 172
41, 116, 58
180, 125, 190
188, 107, 236
21, 130, 170
179, 143, 182
77, 112, 55
79, 122, 38
174, 214, 189
179, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
197, 215, 206
183, 112, 186
204, 215, 177
175, 131, 172
175, 132, 189
107, 130, 32
188, 90, 163
218, 147, 188
183, 130, 173
178, 214, 187
186, 122, 170
159, 97, 172
13, 118, 189
21, 207, 231
13, 128, 0
179, 98, 181
108, 116, 229
15, 119, 227
70, 73, 156
13, 18, 105
197, 217, 189
215, 133, 173
186, 73, 182
188, 119, 163
173, 139, 188
165, 107, 173
195, 143, 165
13, 128, 189
15, 125, 171
188, 0, 170
170, 122, 181
21, 0, 145
14, 215, 155
188, 114, 186
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
172, 217, 161
179, 133, 173
160, 215, 189
195, 133, 181
23, 132, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 129, 189
186, 142, 129
181, 132, 172
179, 216, 173
162, 133, 170
41, 116, 217
189, 214, 184
188, 122, 233
46, 94, 167
221, 126, 184
194, 130, 188
197, 214, 183
163, 107, 170
188, 122, 170
162, 157, 181
17, 114, 139
52, 132, 147
162, 142, 190
162, 130, 129
212, 124, 172
176, 99, 193
174, 121, 189
164, 214, 177
58, 83, 213
178, 141, 184
182, 132, 189
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 161
212, 129, 179
62, 0, 87
159, 121, 189
173, 144, 173
182, 108, 161
179, 216, 173
41, 118, 228
41, 132, 208
221, 132, 195
134, 142, 145
165, 140, 173
162, 114, 186
171, 143, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 125, 145
216, 216, 181
191, 97, 161
172, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 188
166, 129, 161
198, 138, 173
175, 74, 183
172, 215, 168
195, 142, 173
186, 142, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
182, 72, 137
194, 144, 173
195, 119, 171
174, 214, 189
15, 106, 186
176, 215, 160
182, 71, 189
186, 139, 176
176, 126, 189
182, 97, 187
171, 133, 173
188, 76, 188
23, 215, 8
164, 118, 189
204, 215, 177
179, 142, 173
161, 130, 170
76, 133, 213
188, 138, 87
176, 215, 195
195, 114, 186
174, 215, 168
189, 132, 177
165, 216, 181
186, 122, 178
118, 157, 173
195, 133, 173
186, 107, 173
165, 138, 173
124, 74, 187
72, 94, 32
111, 114, 227
48, 128, 219
41, 118, 166
45, 129, 56
188, 119, 140
176, 221, 183
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
195, 0, 145
183, 138, 2
164, 18, 189
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 236
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 214, 183
188, 73, 188
85, 106, 79
46, 133, 25
53, 107, 236
199, 74, 189
186, 107, 191
160, 214, 168
191, 132, 195
179, 144, 1
186, 130, 165
168, 216, 186
62, 88, 49
39, 88, 156
17, 73, 149
185, 214, 217
16, 73, 211
188, 119, 149
53, 106, 32
18, 0, 159
2, 71, 162
1, 76, 211
108, 99, 0
184, 118, 155
2, 99, 199
188, 119, 231
51, 122, 87
53, 73, 165
218, 143, 190
38, 109, 161
195, 216, 173
182, 74, 193
185, 118, 172
58, 119, 233
3, 128, 155
10, 73, 167
7, 88, 167
59, 160, 221
57, 232, 246
52, 78, 125
65, 131, 172
220, 107, 190
164, 214, 180
212, 132, 183
188, 100, 233
62, 107, 30
14, 117, 172
176, 206, 189
13, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 218, 189
195, 133, 11
169, 73, 173
159, 121, 161
176, 233, 172
197, 118, 189
161, 98, 173
220, 143, 129
76, 122, 204
14, 127, 5
186, 9, 170
175, 210, 189
175, 121, 177
176, 214, 161
21, 130, 173
178, 215, 179
53, 0, 173
176, 65, 187
169, 73, 165
195, 139, 173
13, 74, 183
182, 118, 172
15, 133, 173
70, 94, 233
179, 231, 36
215, 143, 30
194, 231, 36
197, 214, 229
182, 215, 29
193, 215, 58
53, 125, 175
