Band0, Band1, Band2
163, 107, 173
174, 132, 168
171, 143, 188
179, 130, 181
13, 129, 168
189, 215, 183
165, 119, 170
195, 142, 170
15, 151, 186
214, 124, 177
173, 143, 188
197, 214, 189
126, 131, 180
36, 214, 195
163, 130, 145
13, 124, 155
195, 107, 188
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
164, 215, 172
205, 122, 186
162, 94, 186
190, 131, 183
13, 214, 168
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 185
21, 133, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 132, 183
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
161, 216, 173
174, 205, 185
176, 215, 177
182, 113, 187
213, 221, 237
188, 0, 169
174, 132, 166
185, 97, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
215, 139, 170
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 138, 181
197, 132, 189
186, 133, 236
176, 121, 137
163, 151, 188
205, 139, 236
182, 206, 189
193, 97, 187
16, 106, 186
162, 148, 1
190, 72, 189
214, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
174, 74, 184
53, 142, 171
188, 112, 171
7, 112, 236
10, 178, 167
109, 178, 169
110, 196, 167
112, 170, 208
15, 186, 152
15, 41, 108
112, 30, 221
41, 26, 107
107, 28, 127
110, 186, 127
110, 186, 99
42, 32, 221
105, 170, 162
19, 188, 99
41, 187, 158
106, 198, 221
112, 197, 168
61, 118, 161
66, 88, 163
48, 126, 161
40, 180, 168
162, 139, 18
197, 214, 168
188, 144, 169
181, 118, 155
181, 109, 183
195, 130, 170
48, 155, 172
182, 206, 168
44, 157, 173
177, 117, 193
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
161, 133, 169
181, 121, 237
179, 130, 188
186, 130, 173
117, 118, 168
14, 131, 187
197, 126, 172
195, 0, 188
166, 218, 180
196, 132, 160
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
190, 121, 183
162, 107, 167
190, 132, 249
178, 97, 237
54, 151, 173
118, 125, 165
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
176, 152, 195
38, 97, 161
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
186, 107, 170
162, 148, 188
195, 112, 186
183, 142, 163
46, 98, 181
178, 124, 180
179, 98, 181
139, 144, 186
189, 206, 189
162, 130, 165
186, 139, 176
195, 0, 186
79, 143, 173
174, 126, 172
178, 128, 195
162, 143, 170
54, 107, 170
162, 107, 186
183, 125, 170
85, 79, 149
7, 196, 167
60, 31, 168
6, 181, 178
6, 28, 167
6, 2, 167
7, 27, 167
68, 131, 161
198, 111, 49
182, 132, 228
69, 5, 172
4, 5, 158
10, 84, 169
68, 11, 161
57, 114, 51
11, 87, 168
97, 25, 3
97, 84, 212
108, 87, 107
105, 168, 162
6, 194, 167
60, 177, 168
64, 13, 170
60, 26, 172
38, 174, 168
39, 79, 121
212, 128, 155
184, 116, 166
179, 125, 181
162, 138, 186
170, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
53, 73, 170
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
21, 130, 178
181, 218, 172
171, 106, 194
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 122, 163
197, 228, 161
169, 130, 190
195, 143, 243
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
173, 147, 188
52, 128, 189
164, 215, 105
189, 71, 189
134, 147, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
181, 108, 177
182, 215, 172
212, 129, 161
173, 139, 188
212, 132, 172
165, 140, 186
181, 132, 172
162, 130, 170
171, 139, 181
178, 131, 187
13, 132, 168
188, 142, 173
165, 207, 170
186, 142, 186
21, 151, 170
215, 125, 181
179, 142, 188
175, 214, 189
171, 122, 170
205, 138, 181
40, 74, 137
212, 124, 180
195, 106, 173
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
188, 112, 173
196, 214, 177
175, 132, 189
164, 215, 177
214, 131, 189
12, 201, 150
60, 80, 221
8, 80, 189
7, 8, 169
7, 79, 171
61, 80, 168
8, 78, 168
4, 30, 164
111, 181, 117
61, 180, 168
8, 71, 189
10, 112, 170
66, 151, 170
48, 124, 177
196, 214, 177
180, 143, 186
22, 214, 161
48, 113, 40
42, 205, 180
229, 219, 186
166, 74, 180
186, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
190, 132, 172
196, 132, 237
146, 139, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 193
195, 142, 173
186, 133, 170
176, 129, 187
188, 98, 188
178, 121, 237
182, 206, 185
200, 73, 188
13, 132, 189
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
181, 121, 137
151, 131, 183
189, 132, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 159
165, 119, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 106, 181
171, 139, 170
173, 143, 186
50, 72, 161
196, 65, 237
169, 73, 145
21, 125, 140
215, 143, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
48, 155, 172
163, 119, 170
48, 109, 189
218, 123, 129
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
189, 205, 177
195, 147, 236
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 180
175, 132, 161
171, 216, 188
169, 122, 173
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
164, 118, 168
54, 133, 245
179, 98, 236
186, 130, 173
169, 133, 170
188, 142, 170
171, 139, 181
179, 119, 145
189, 132, 172
171, 98, 188
163, 130, 186
72, 119, 173
176, 218, 193
162, 130, 188
163, 130, 169
72, 130, 173
175, 121, 172
182, 126, 105
179, 107, 186
122, 214, 161
195, 107, 188
164, 218, 161
195, 119, 186
38, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
139, 143, 186
54, 107, 186
164, 132, 177
186, 142, 176
175, 129, 189
124, 132, 172
182, 126, 177
179, 73, 194
162, 139, 173
190, 132, 180
162, 119, 170
189, 124, 180
165, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
10, 84, 51
7, 122, 188
10, 61, 31
10, 84, 181
10, 85, 167
8, 118, 172
6, 3, 211
7, 84, 173
10, 1, 140
7, 213, 17
183, 225, 34
44, 101, 79
97, 202, 152
22, 59, 222
19, 162, 94
113, 53, 73
93, 185, 87
96, 169, 139
96, 28, 156
109, 85, 163
10, 86, 163
60, 222, 111
15, 104, 79
57, 136, 14
103, 25, 163
109, 27, 163
109, 86, 1
4, 87, 155
10, 91, 18
9, 21, 0
9, 87, 219
95, 169, 115
108, 198, 168
111, 42, 211
93, 25, 99
9, 87, 160
11, 72, 172
48, 129, 177
192, 97, 183
183, 138, 165
173, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
16, 73, 170
178, 228, 183
175, 129, 161
161, 133, 173
195, 133, 173
197, 121, 161
161, 130, 186
179, 143, 236
13, 118, 161
213, 131, 244
182, 108, 168
194, 142, 181
191, 108, 161
178, 131, 237
193, 132, 161
14, 128, 180
19, 142, 181
221, 145, 172
190, 72, 189
83, 119, 171
14, 132, 146
179, 148, 2
36, 118, 161
117, 132, 177
171, 147, 188
212, 71, 189
164, 228, 105
186, 8, 173
204, 233, 161
183, 0, 169
175, 228, 237
195, 73, 173
21, 133, 170
181, 108, 193
196, 215, 168
169, 130, 188
171, 139, 181
186, 130, 173
176, 228, 187
163, 106, 173
174, 132, 180
172, 215, 161
176, 131, 187
194, 142, 170
191, 97, 183
183, 207, 170
174, 131, 161
21, 130, 170
215, 139, 11
197, 121, 187
166, 97, 189
171, 143, 170
205, 133, 188
40, 74, 187
186, 119, 236
162, 106, 173
196, 126, 161
14, 97, 168
214, 121, 183
195, 142, 188
174, 132, 161
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 181
220, 122, 243
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
168, 216, 173
117, 218, 180
175, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
182, 128, 189
186, 122, 178
188, 0, 173
15, 139, 171
223, 145, 160
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
186, 107, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 173
175, 210, 177
197, 129, 189
189, 214, 177
168, 122, 170
189, 132, 183
178, 214, 177
163, 119, 170
194, 98, 188
21, 106, 188
161, 144, 173
53, 130, 145
215, 139, 181
55, 74, 187
162, 138, 173
188, 107, 140
176, 131, 183
15, 107, 170
186, 139, 188
215, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
188, 119, 170
14, 214, 172
176, 124, 177
190, 129, 180
169, 98, 165
14, 206, 189
12, 2, 167
112, 50, 97
7, 165, 121
10, 82, 169
8, 26, 168
8, 180, 168
7, 44, 169
7, 0, 163
7, 161, 169
7, 159, 167
7, 33, 163
183, 106, 132
48, 124, 189
186, 106, 181
188, 138, 170
64, 120, 1
191, 108, 189
219, 145, 160
190, 118, 161
162, 133, 186
65, 80, 229
40, 34, 112
7, 125, 18
67, 71, 189
112, 80, 168
55, 206, 183
182, 218, 164
12, 82, 152
3, 21, 168
8, 205, 180
7, 93, 152
96, 3, 121
7, 27, 173
8, 26, 168
7, 0, 167
61, 39, 168
60, 154, 172
192, 99, 168
183, 120, 181
7, 184, 151
66, 122, 170
180, 216, 173
195, 107, 188
188, 98, 236
185, 154, 228
15, 106, 149
198, 133, 251
175, 132, 172
195, 151, 173
161, 125, 170
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
162, 98, 181
9, 30, 162
9, 87, 148
10, 84, 181
7, 83, 169
10, 120, 159
108, 87, 119
4, 29, 222
109, 28, 152
8, 187, 168
112, 198, 164
93, 169, 152
39, 27, 128
19, 82, 48
112, 26, 46
5, 87, 209
95, 93, 73
4, 87, 222
10, 19, 212
8, 23, 164
10, 83, 1
5, 87, 160
61, 230, 148
55, 135, 106
163, 111, 156
10, 3, 151
104, 30, 98
10, 3, 163
10, 107, 181
104, 26, 125
94, 18, 157
61, 124, 103
64, 120, 11
8, 11, 193
10, 84, 18
7, 83, 20
97, 62, 17
10, 61, 20
5, 23, 131
8, 21, 40
10, 83, 169
7, 138, 151
49, 93, 171
28, 220, 59
66, 94, 170
121, 89, 112
177, 103, 106
61, 170, 111
18, 201, 152
112, 30, 221
111, 2, 152
61, 110, 168
66, 0, 171
183, 119, 32
176, 103, 45
3, 30, 172
96, 57, 127
111, 188, 167
93, 193, 121
112, 32, 162
104, 21, 124
7, 19, 163
61, 124, 206
61, 117, 189
54, 107, 186
182, 74, 172
188, 112, 15
188, 133, 173
192, 97, 164
184, 121, 180
219, 214, 189
193, 131, 177
171, 130, 173
12, 8, 236
198, 125, 173
161, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 131, 244
163, 107, 170
187, 215, 160
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
176, 145, 189
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
182, 126, 172
195, 73, 181
181, 132, 168
184, 155, 193
183, 143, 173
170, 130, 188
196, 121, 161
194, 130, 173
165, 136, 170
163, 106, 188
193, 129, 172
3, 187, 96
95, 41, 95
111, 166, 73
105, 30, 148
93, 169, 127
93, 169, 152
105, 167, 97
105, 89, 228
112, 63, 28
7, 144, 11
60, 126, 172
163, 107, 25
51, 107, 152
15, 107, 171
180, 130, 181
189, 126, 189
13, 72, 168
173, 139, 182
195, 142, 173
161, 106, 145
176, 141, 183
186, 73, 188
182, 65, 161
177, 74, 189
189, 108, 180
186, 107, 173
