Band0, Band1, Band2
172, 121, 161
179, 107, 236
198, 144, 186
21, 130, 188
185, 206, 183
44, 8, 169
173, 123, 181
105, 80, 161
14, 217, 180
15, 112, 188
26, 146, 173
195, 9, 194
166, 108, 172
166, 234, 161
195, 8, 186
187, 215, 180
53, 0, 181
169, 133, 173
15, 106, 165
161, 142, 173
188, 122, 169
220, 139, 181
169, 130, 170
174, 118, 189
186, 140, 181
179, 0, 170
186, 133, 159
165, 130, 190
193, 121, 172
179, 98, 170
194, 144, 188
197, 118, 172
181, 118, 189
188, 133, 170
21, 0, 171
176, 121, 189
53, 216, 170
162, 130, 188
176, 129, 161
23, 131, 183
41, 206, 168
188, 46, 181
164, 126, 189
186, 133, 173
195, 142, 159
220, 122, 190
195, 130, 236
174, 132, 189
191, 131, 195
179, 133, 169
176, 74, 189
194, 133, 169
183, 143, 188
212, 129, 172
21, 114, 188
0, 132, 189
104, 22, 70
169, 143, 7
194, 147, 186
43, 121, 0
60, 69, 33
104, 21, 206
91, 61, 133
5, 198, 166
5, 174, 166
97, 84, 130
94, 24, 42
10, 235, 34
112, 69, 208
49, 151, 134
51, 139, 182
94, 24, 5
116, 113, 63
16, 104, 71
110, 144, 34
96, 53, 88
108, 26, 107
81, 62, 31
21, 112, 61
105, 233, 62
196, 215, 5
44, 139, 204
180, 232, 6
54, 235, 36
9, 21, 124
4, 5, 219
111, 85, 54
191, 65, 45
18, 232, 35
66, 138, 165
15, 122, 3
165, 107, 12
183, 232, 35
10, 61, 34
93, 15, 3
4, 23, 40
15, 13, 204
54, 125, 12
239, 212, 154
248, 152, 5
228, 73, 231
10, 201, 87
162, 57, 99
189, 34, 57
164, 110, 110
163, 211, 47
44, 245, 14
105, 127, 33
57, 235, 36
183, 100, 210
13, 121, 161
214, 221, 57
189, 141, 69
169, 134, 79
175, 212, 200
167, 137, 138
135, 228, 200
118, 157, 115
164, 210, 202
174, 222, 228
213, 103, 0
163, 138, 138
117, 155, 168
198, 216, 123
14, 103, 113
202, 75, 162
195, 143, 25
117, 74, 166
176, 121, 0
188, 98, 167
165, 138, 173
184, 152, 172
188, 114, 176
195, 107, 169
188, 130, 171
0, 118, 187
184, 116, 168
161, 114, 165
19, 130, 212
186, 112, 181
106, 74, 164
181, 72, 161
188, 142, 165
159, 129, 172
159, 71, 168
195, 73, 178
185, 129, 161
220, 130, 188
126, 124, 180
179, 139, 170
171, 142, 188
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 119, 165
178, 121, 172
188, 151, 188
15, 133, 188
174, 129, 172
197, 215, 172
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 145
176, 124, 172
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
197, 121, 244
182, 108, 172
198, 130, 191
198, 98, 18
188, 76, 173
169, 207, 165
188, 216, 173
195, 130, 170
72, 119, 145
182, 215, 40
218, 130, 190
15, 138, 170
182, 131, 177
182, 74, 193
182, 132, 161
164, 214, 193
72, 106, 173
181, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
184, 128, 177
179, 148, 181
197, 230, 33
119, 128, 8
22, 208, 155
239, 212, 8
44, 213, 4
97, 84, 61
86, 18, 107
105, 205, 60
108, 87, 148
7, 134, 6
59, 205, 162
95, 84, 48
88, 94, 81
93, 111, 65
97, 86, 1
64, 130, 18
183, 144, 25
134, 134, 4
5, 5, 109
169, 104, 50
77, 106, 52
68, 89, 219
191, 129, 8
84, 111, 52
83, 137, 50
17, 157, 52
59, 206, 253
38, 126, 164
183, 0, 25
12, 16, 3
80, 210, 179
169, 41, 65
21, 57, 73
0, 59, 107
13, 75, 56
105, 113, 218
19, 232, 61
80, 22, 58
96, 16, 48
108, 87, 85
93, 90, 54
19, 92, 81
105, 205, 83
94, 23, 70
97, 25, 176
94, 22, 208
95, 91, 73
19, 55, 95
169, 53, 78
169, 51, 95
40, 182, 75
115, 172, 74
66, 125, 251
192, 126, 206
228, 46, 44
176, 212, 104
203, 99, 26
96, 178, 205
87, 203, 172
143, 59, 53
168, 38, 108
163, 95, 52
19, 60, 34
74, 125, 61
10, 61, 210
49, 142, 145
38, 116, 168
225, 138, 35
198, 136, 1
149, 65, 106
219, 141, 42
163, 88, 205
171, 98, 44
179, 157, 48
166, 74, 228
40, 109, 203
186, 107, 170
188, 114, 181
179, 142, 170
161, 142, 186
192, 180, 160
19, 142, 173
184, 97, 179
178, 129, 155
186, 101, 140
159, 205, 172
188, 101, 178
172, 215, 168
188, 130, 173
188, 102, 156
166, 103, 164
190, 155, 179
188, 112, 167
159, 97, 172
15, 94, 176
174, 215, 172
110, 98, 243
194, 107, 169
185, 121, 177
175, 214, 172
72, 130, 140
181, 205, 179
52, 129, 189
168, 216, 182
186, 107, 169
182, 215, 180
214, 131, 189
197, 132, 177
188, 133, 173
196, 214, 183
165, 119, 170
174, 215, 180
15, 151, 173
205, 133, 188
172, 121, 161
196, 214, 183
169, 130, 186
37, 98, 182
163, 133, 170
181, 121, 180
181, 214, 161
179, 119, 186
174, 214, 172
169, 130, 188
195, 142, 170
186, 125, 173
171, 73, 130
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
186, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
165, 211, 181
194, 73, 133
181, 214, 168
122, 121, 187
178, 126, 189
162, 98, 173
182, 214, 183
14, 71, 166
181, 132, 179
184, 78, 168
218, 139, 188
182, 141, 177
164, 129, 183
173, 122, 186
168, 144, 186
123, 50, 66
191, 121, 189
64, 119, 175
188, 120, 173
223, 217, 237
191, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
117, 129, 172
53, 120, 182
164, 97, 164
48, 206, 40
174, 129, 168
72, 112, 145
14, 214, 183
12, 4, 152
112, 210, 8
54, 104, 50
51, 144, 14
42, 180, 172
13, 214, 177
195, 122, 165
169, 106, 170
181, 121, 147
52, 118, 172
190, 108, 164
168, 139, 188
182, 99, 195
204, 126, 172
195, 119, 170
174, 108, 189
15, 130, 186
176, 126, 172
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
10, 79, 163
25, 140, 181
164, 118, 146
216, 143, 181
195, 133, 173
174, 131, 180
178, 214, 187
161, 73, 188
195, 140, 176
175, 129, 189
186, 133, 170
38, 118, 177
165, 157, 181
186, 122, 178
161, 216, 173
195, 133, 188
190, 206, 172
118, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
214, 121, 187
188, 94, 170
171, 140, 181
186, 8, 145
162, 231, 236
179, 8, 173
186, 138, 18
170, 142, 173
182, 109, 187
198, 149, 17
66, 112, 169
66, 0, 170
164, 121, 209
165, 130, 186
170, 139, 170
165, 133, 191
178, 121, 187
22, 214, 172
194, 133, 186
178, 215, 161
161, 73, 145
192, 124, 177
215, 139, 181
189, 99, 187
27, 249, 0
164, 160, 143
188, 125, 181
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 137
179, 144, 2
187, 97, 161
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
53, 73, 173
118, 125, 165
189, 214, 189
195, 122, 170
174, 205, 185
196, 215, 172
74, 0, 173
161, 142, 1
188, 114, 170
198, 157, 32
209, 231, 243
76, 216, 149
174, 215, 164
179, 151, 18
162, 216, 48
176, 154, 180
213, 220, 168
13, 113, 161
215, 158, 123
96, 88, 52
35, 66, 5
197, 215, 27
72, 157, 4
162, 134, 4
13, 228, 5
33, 158, 4
33, 134, 178
187, 222, 8
34, 228, 8
34, 221, 106
186, 134, 156
34, 222, 40
70, 91, 44
124, 96, 40
131, 107, 38
83, 102, 44
52, 210, 5
197, 103, 40
183, 140, 4
182, 103, 58
183, 136, 3
67, 96, 168
183, 114, 167
186, 73, 173
166, 110, 147
143, 220, 43
72, 94, 13
39, 90, 51
182, 220, 37
2, 96, 157
67, 113, 189
101, 94, 159
197, 121, 168
175, 128, 172
39, 134, 61
66, 95, 173
180, 158, 38
19, 20, 123
72, 137, 3
54, 158, 116
42, 118, 189
188, 107, 41
161, 130, 170
178, 126, 177
41, 156, 68
196, 155, 46
192, 110, 119
66, 107, 190
196, 132, 189
164, 131, 180
72, 119, 186
188, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
173, 133, 186
181, 121, 161
214, 215, 177
179, 130, 173
43, 212, 62
183, 19, 49
49, 158, 139
38, 109, 53
162, 133, 14
223, 155, 26
178, 212, 229
244, 219, 55
153, 217, 46
55, 218, 135
176, 215, 5
191, 126, 5
179, 125, 138
192, 229, 105
192, 163, 183
165, 133, 173
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
15, 106, 169
17, 130, 170
220, 123, 181
195, 0, 145
81, 138, 155
38, 128, 145
175, 127, 2
198, 128, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
85, 118, 1
54, 108, 172
53, 233, 131
188, 0, 168
188, 206, 141
13, 74, 181
174, 132, 160
179, 241, 106
