Band0, Band1, Band2
184, 214, 168
218, 139, 188
164, 121, 180
178, 132, 187
66, 79, 1
41, 97, 168
189, 124, 237
62, 0, 171
182, 121, 187
15, 112, 181
62, 122, 243
53, 130, 165
51, 0, 171
42, 97, 161
185, 118, 164
54, 107, 173
188, 119, 165
56, 37, 99
164, 127, 184
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
188, 142, 170
171, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
197, 214, 237
195, 73, 173
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
176, 74, 195
38, 108, 168
186, 133, 173
1, 175, 48
108, 200, 160
14, 170, 147
132, 180, 58
118, 42, 51
126, 180, 107
118, 28, 108
118, 93, 51
167, 88, 51
128, 89, 109
163, 27, 233
119, 174, 111
39, 165, 99
39, 3, 181
66, 82, 140
44, 219, 173
180, 133, 186
193, 132, 177
162, 143, 170
189, 71, 187
79, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 173
197, 128, 187
66, 114, 211
52, 97, 177
62, 0, 171
183, 122, 181
171, 98, 188
194, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
175, 126, 177
186, 107, 145
172, 131, 183
171, 142, 165
21, 130, 173
215, 139, 173
185, 128, 189
176, 65, 187
169, 130, 236
183, 133, 173
193, 74, 189
162, 107, 181
161, 143, 173
198, 133, 188
14, 205, 162
181, 132, 189
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
182, 215, 183
176, 131, 189
117, 131, 189
188, 119, 170
13, 217, 172
188, 106, 170
216, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
42, 78, 238
18, 0, 169
220, 139, 186
21, 122, 178
163, 216, 173
194, 112, 188
39, 143, 173
220, 139, 165
213, 132, 189
161, 142, 170
186, 114, 163
179, 140, 181
162, 130, 190
111, 2, 81
77, 20, 51
110, 94, 81
112, 80, 107
77, 3, 73
111, 92, 151
96, 176, 152
39, 28, 79
39, 186, 73
62, 162, 95
110, 184, 151
123, 87, 64
120, 92, 108
93, 85, 54
41, 113, 107
96, 82, 79
107, 1, 151
79, 86, 54
101, 111, 54
96, 91, 1
104, 89, 109
58, 16, 151
18, 175, 151
75, 87, 53
89, 210, 53
96, 91, 54
111, 12, 170
106, 63, 89
9, 21, 219
107, 176, 211
95, 211, 71
96, 19, 211
43, 78, 161
188, 130, 163
65, 72, 164
108, 87, 208
9, 5, 168
95, 84, 54
4, 80, 185
44, 10, 182
181, 215, 180
57, 112, 211
62, 107, 170
23, 217, 195
143, 131, 189
198, 138, 182
66, 81, 169
184, 215, 177
162, 133, 173
180, 125, 170
13, 97, 172
214, 121, 187
105, 110, 160
92, 27, 82
44, 122, 182
188, 106, 170
7, 119, 1
180, 73, 186
66, 112, 211
2, 128, 141
179, 143, 170
218, 143, 173
191, 128, 189
195, 138, 236
205, 130, 134
163, 107, 169
170, 139, 188
178, 121, 189
174, 214, 189
183, 142, 236
188, 151, 194
173, 125, 173
183, 142, 236
136, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
21, 216, 173
174, 110, 185
176, 121, 177
183, 114, 145
205, 136, 2
181, 128, 161
174, 132, 166
53, 106, 188
38, 126, 168
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 99, 189
181, 132, 172
179, 143, 188
197, 132, 183
196, 108, 237
143, 121, 146
162, 216, 173
22, 89, 107
181, 110, 58
174, 110, 147
171, 94, 51
167, 94, 213
162, 90, 2
163, 41, 51
195, 95, 169
53, 122, 129
42, 118, 172
131, 201, 81
200, 184, 150
74, 186, 95
200, 162, 73
80, 191, 222
79, 184, 117
17, 176, 127
181, 197, 111
86, 173, 97
79, 193, 173
5, 17, 168
88, 1, 171
101, 1, 170
88, 91, 151
82, 176, 152
86, 197, 168
5, 11, 155
88, 3, 140
45, 199, 162
74, 2, 151
85, 185, 151
75, 30, 148
75, 30, 219
80, 30, 148
75, 30, 107
85, 2, 151
75, 30, 162
94, 26, 168
10, 81, 169
10, 114, 181
8, 118, 180
60, 80, 168
94, 21, 172
109, 79, 140
90, 85, 151
97, 41, 151
5, 171, 168
8, 113, 172
57, 138, 191
182, 97, 161
58, 114, 178
1, 178, 171
81, 93, 108
85, 93, 65
111, 166, 87
1, 14, 201
109, 14, 167
4, 180, 53
39, 27, 99
163, 166, 127
78, 26, 111
109, 84, 167
85, 178, 151
20, 18, 66
85, 85, 51
105, 18, 85
2, 177, 218
92, 176, 170
109, 14, 167
1, 176, 169
106, 21, 74
1, 14, 167
160, 29, 86
159, 26, 86
160, 31, 219
19, 188, 151
96, 194, 171
85, 193, 87
10, 114, 170
6, 14, 169
111, 81, 167
160, 170, 222
19, 28, 73
85, 28, 73
59, 173, 97
106, 197, 221
104, 168, 74
19, 189, 1
104, 170, 168
86, 170, 162
8, 174, 168
10, 114, 169
191, 26, 46
109, 86, 163
90, 41, 54
89, 26, 168
96, 2, 25
8, 180, 168
68, 22, 172
66, 130, 211
53, 120, 134
1, 79, 171
11, 5, 168
68, 128, 172
54, 45, 99
60, 113, 172
11, 23, 219
109, 25, 211
97, 19, 150
97, 3, 150
4, 26, 219
4, 17, 135
97, 1, 212
106, 113, 107
94, 17, 53
96, 83, 1
96, 14, 44
97, 1, 150
7, 181, 170
10, 81, 169
44, 176, 163
4, 197, 160
96, 195, 152
7, 83, 169
5, 5, 166
112, 78, 172
10, 81, 170
58, 114, 171
5, 21, 166
4, 5, 172
9, 11, 172
62, 159, 176
64, 122, 1
162, 211, 173
52, 99, 168
49, 114, 181
2, 99, 166
9, 71, 183
223, 65, 189
171, 130, 176
182, 132, 189
186, 130, 173
171, 142, 188
186, 133, 173
179, 142, 188
185, 132, 168
181, 118, 172
171, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
176, 74, 195
126, 131, 168
52, 206, 180
16, 216, 173
188, 106, 170
215, 144, 181
190, 128, 161
169, 133, 186
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
179, 139, 170
21, 130, 178
163, 143, 173
171, 106, 194
17, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
175, 214, 189
195, 216, 243
174, 118, 168
197, 131, 244
182, 214, 189
194, 142, 165
189, 109, 161
178, 128, 179
193, 121, 161
14, 97, 189
39, 130, 171
176, 127, 172
196, 72, 161
79, 107, 178
15, 130, 145
53, 159, 236
198, 133, 194
58, 114, 171
228, 147, 188
52, 128, 189
163, 139, 175
186, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
163, 107, 173
174, 132, 166
172, 121, 161
178, 131, 195
70, 142, 170
188, 130, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
178, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
212, 124, 180
182, 132, 161
179, 125, 170
63, 128, 172
14, 132, 105
53, 107, 170
192, 118, 172
174, 108, 238
213, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
189, 132, 183
16, 142, 140
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
176, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
15, 0, 165
198, 139, 236
162, 142, 170
218, 142, 186
40, 214, 161
165, 216, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
63, 97, 0
192, 129, 172
171, 133, 170
185, 72, 189
14, 65, 166
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
196, 214, 237
146, 142, 145
174, 131, 189
189, 121, 177
172, 215, 172
179, 133, 145
188, 130, 170
48, 118, 0
112, 113, 160
48, 71, 155
62, 8, 165
182, 18, 166
48, 131, 19
21, 94, 170
53, 115, 173
64, 100, 211
164, 206, 200
191, 80, 172
62, 28, 4
164, 118, 161
53, 112, 169
163, 88, 236
49, 83, 163
77, 138, 159
44, 10, 173
17, 60, 165
64, 0, 165
23, 131, 179
114, 6, 51
58, 169, 127
110, 186, 151
77, 188, 151
110, 188, 170
77, 193, 151
111, 185, 167
41, 31, 168
107, 185, 151
77, 185, 152
106, 31, 162
107, 185, 152
18, 185, 151
77, 185, 151
107, 185, 152
41, 31, 162
106, 31, 221
77, 185, 151
110, 185, 127
106, 31, 162
106, 197, 219
108, 197, 168
109, 3, 171
11, 113, 161
8, 80, 168
97, 12, 171
10, 8, 169
10, 114, 171
8, 72, 168
49, 119, 171
66, 119, 165
60, 128, 168
191, 128, 168
62, 106, 2
54, 73, 236
15, 130, 170
53, 107, 173
15, 142, 181
64, 81, 134
176, 215, 180
169, 133, 173
188, 142, 181
179, 130, 188
186, 130, 173
168, 94, 54
44, 122, 145
17, 166, 79
178, 131, 195
162, 143, 173
195, 107, 165
172, 214, 189
174, 129, 180
166, 218, 172
198, 106, 194
182, 214, 237
190, 131, 183
166, 118, 168
54, 133, 191
178, 97, 40
183, 130, 173
58, 90, 138
137, 30, 86
39, 195, 99
94, 31, 199
94, 197, 168
97, 3, 171
7, 3, 167
10, 85, 170
8, 80, 168
8, 113, 161
10, 0, 169
86, 5, 219
104, 177, 219
81, 83, 54
85, 1, 51
19, 1, 73
106, 197, 221
160, 30, 111
18, 181, 99
80, 197, 96
104, 30, 222
17, 181, 99
93, 2, 99
95, 195, 212
96, 19, 220
95, 90, 81
96, 82, 173
105, 21, 168
54, 216, 159
58, 0, 188
54, 107, 1
12, 4, 167
96, 195, 167
96, 16, 150
96, 15, 1
86, 17, 53
21, 184, 108
18, 2, 150
10, 112, 173
38, 113, 105
181, 210, 209
12, 120, 236
10, 3, 169
108, 21, 162
4, 5, 219
95, 16, 167
4, 21, 219
92, 82, 151
96, 195, 151
4, 174, 168
10, 14, 169
4, 5, 168
68, 71, 180
57, 130, 181
15, 130, 13
41, 26, 172
48, 121, 177
42, 118, 177
110, 114, 181
108, 113, 172
192, 108, 185
64, 142, 236
48, 118, 174
186, 0, 165
62, 115, 129
42, 97, 172
62, 142, 156
182, 128, 168
191, 205, 160
76, 133, 171
0, 71, 177
48, 129, 202
64, 8, 236
188, 119, 191
105, 78, 0
190, 124, 172
13, 71, 177
110, 106, 25
179, 157, 181
179, 133, 173
21, 130, 170
181, 218, 172
163, 202, 54
22, 167, 208
40, 31, 221
74, 185, 151
39, 185, 205
22, 170, 168
10, 176, 167
4, 174, 164
6, 179, 169
95, 188, 211
101, 84, 211
7, 82, 167
66, 73, 181
21, 207, 204
91, 1, 150
1, 81, 165
19, 2, 82
159, 30, 107
7, 195, 152
15, 13, 171
110, 82, 171
161, 134, 211
109, 2, 100
18, 27, 51
6, 92, 152
11, 23, 189
44, 81, 167
49, 119, 9
167, 93, 204
16, 91, 4
161, 20, 151
15, 92, 165
64, 88, 211
185, 116, 53
15, 0, 251
188, 216, 169
186, 142, 149
58, 83, 181
188, 106, 169
62, 130, 171
162, 122, 159
48, 118, 177
53, 0, 171
58, 0, 171
185, 132, 185
48, 113, 177
53, 119, 165
163, 73, 173
65, 71, 172
14, 215, 180
42, 80, 209
107, 107, 176
5, 21, 221
9, 23, 160
108, 23, 147
104, 177, 53
161, 91, 108
132, 26, 70
106, 177, 107
6, 86, 167
40, 174, 180
167, 120, 201
61, 200, 168
5, 63, 209
10, 122, 181
112, 121, 208
100, 113, 33
109, 25, 159
9, 124, 209
90, 178, 213
166, 21, 110
118, 86, 54
39, 20, 108
89, 22, 53
8, 21, 154
10, 25, 169
10, 120, 212
109, 120, 87
68, 180, 189
10, 114, 236
108, 5, 97
41, 205, 86
89, 18, 147
39, 91, 51
67, 80, 189
229, 186, 71
120, 186, 54
22, 203, 172
19, 194, 204
106, 198, 172
41, 177, 168
18, 196, 167
94, 198, 162
7, 83, 169
8, 174, 168
41, 197, 219
167, 189, 151
166, 167, 148
160, 170, 222
66, 185, 169
60, 191, 168
49, 81, 173
14, 18, 147
10, 178, 169
10, 61, 165
8, 163, 168
112, 113, 155
56, 98, 165
21, 82, 81
167, 41, 213
66, 195, 152
95, 86, 95
85, 82, 223
86, 87, 85
93, 82, 73
85, 27, 73
39, 195, 99
85, 181, 73
93, 184, 73
93, 181, 152
96, 27, 99
108, 5, 162
7, 95, 151
44, 81, 170
93, 112, 169
191, 128, 40
103, 82, 170
198, 143, 171
101, 6, 151
106, 87, 107
5, 26, 221
10, 120, 129
55, 74, 189
163, 98, 181
176, 215, 187
186, 107, 173
188, 119, 170
13, 215, 172
176, 124, 177
183, 130, 170
194, 130, 129
188, 133, 186
22, 108, 168
53, 122, 181
40, 200, 112
80, 32, 107
40, 30, 107
85, 195, 167
5, 177, 168
43, 110, 177
48, 124, 161
180, 143, 173
100, 163, 219
181, 206, 184
189, 110, 141
12, 3, 212
5, 5, 168
97, 84, 171
105, 177, 107
85, 3, 99
110, 181, 151
105, 30, 222
40, 197, 111
85, 27, 99
40, 197, 221
17, 175, 152
105, 197, 221
6, 181, 182
49, 231, 165
94, 173, 162
61, 205, 160
218, 147, 173
186, 133, 173
178, 214, 161
181, 131, 183
193, 132, 168
162, 142, 188
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 165
171, 216, 173
169, 142, 186
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 169
195, 142, 173
179, 130, 18
190, 97, 183
161, 125, 170
106, 89, 97
176, 215, 184
44, 27, 123
62, 130, 188
19, 185, 211
103, 9, 211
6, 81, 150
10, 114, 173
10, 81, 171
94, 171, 168
90, 176, 73
91, 12, 151
104, 199, 219
95, 81, 170
66, 107, 181
44, 88, 236
58, 0, 178
94, 21, 172
5, 180, 185
6, 73, 1
