Band0, Band1, Band2
126, 206, 193
188, 130, 171
125, 214, 189
179, 133, 165
92, 165, 167
14, 71, 172
117, 128, 174
71, 108, 161
105, 11, 168
220, 231, 181
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 188
162, 125, 173
13, 75, 195
54, 142, 236
162, 119, 145
214, 215, 177
196, 121, 172
161, 216, 186
215, 133, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 189
166, 214, 183
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
189, 109, 179
182, 128, 189
188, 134, 2
164, 206, 189
192, 109, 237
168, 122, 188
171, 133, 170
179, 139, 170
176, 132, 187
159, 214, 189
194, 133, 186
178, 126, 172
166, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 189
186, 122, 129
195, 130, 165
168, 216, 186
195, 130, 181
181, 205, 187
42, 132, 168
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
62, 0, 186
191, 18, 230
60, 205, 221
199, 250, 24
15, 81, 170
12, 12, 171
244, 140, 61
7, 19, 18
10, 19, 151
108, 124, 89
108, 110, 89
108, 22, 70
109, 67, 2
9, 124, 206
1, 61, 4
108, 18, 103
91, 61, 30
39, 19, 49
80, 89, 228
160, 87, 228
74, 28, 79
78, 180, 216
74, 28, 79
93, 166, 122
163, 88, 123
66, 94, 186
61, 87, 161
192, 218, 189
183, 107, 173
169, 130, 188
175, 126, 179
188, 0, 186
19, 143, 1
175, 121, 189
178, 132, 187
164, 218, 180
54, 107, 173
195, 130, 186
162, 207, 173
188, 114, 140
16, 147, 173
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 163
161, 107, 170
178, 131, 160
195, 133, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
189, 132, 161
171, 142, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
178, 121, 180
95, 181, 121
163, 184, 48
67, 121, 189
59, 118, 161
180, 139, 181
178, 132, 189
117, 121, 168
191, 78, 0
12, 114, 173
55, 108, 189
21, 79, 165
20, 180, 45
44, 161, 14
66, 142, 190
65, 132, 168
196, 206, 172
179, 73, 191
169, 133, 173
15, 130, 169
16, 106, 170
220, 123, 181
195, 0, 145
80, 214, 155
15, 130, 145
179, 123, 2
166, 156, 8
118, 119, 132
66, 81, 167
7, 114, 211
44, 107, 188
196, 97, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 130, 181
38, 118, 183
39, 186, 220
179, 232, 173
187, 129, 189
141, 215, 161
188, 107, 173
177, 217, 183
64, 81, 170
166, 218, 183
162, 133, 170
179, 130, 181
13, 121, 180
190, 214, 172
165, 119, 186
174, 131, 180
15, 151, 186
216, 125, 181
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 183
118, 133, 139
192, 183, 180
66, 119, 145
164, 35, 57
66, 122, 190
189, 132, 180
175, 214, 187
174, 121, 161
173, 98, 182
197, 121, 189
162, 142, 173
205, 144, 186
162, 106, 188
53, 216, 173
181, 121, 166
176, 215, 189
188, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
150, 139, 188
178, 121, 189
174, 214, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 145
174, 132, 166
53, 106, 173
163, 125, 170
215, 122, 181
192, 132, 187
169, 138, 170
218, 139, 188
183, 111, 2
183, 139, 50
192, 214, 105
53, 125, 204
196, 240, 208
66, 114, 169
66, 0, 173
183, 143, 186
219, 128, 60
181, 110, 147
186, 130, 190
171, 139, 129
186, 130, 173
182, 132, 180
173, 133, 145
12, 28, 167
61, 78, 168
8, 116, 221
107, 0, 81
118, 93, 61
163, 106, 71
160, 210, 66
93, 67, 31
112, 68, 26
96, 60, 13
7, 10, 165
7, 79, 163
54, 112, 167
58, 44, 227
161, 211, 61
87, 206, 66
22, 205, 109
19, 85, 81
5, 26, 219
112, 118, 174
183, 136, 134
159, 121, 179
26, 216, 176
164, 210, 219
150, 158, 211
163, 73, 231
3, 59, 219
94, 182, 53
7, 55, 169
10, 81, 169
8, 116, 168
108, 89, 85
7, 10, 169
2, 11, 219
60, 11, 219
164, 187, 124
16, 55, 48
60, 32, 172
15, 122, 227
43, 174, 114
131, 106, 51
18, 111, 51
60, 50, 219
8, 11, 218
10, 81, 145
44, 81, 167
220, 136, 233
189, 50, 89
40, 197, 219
81, 176, 150
181, 182, 74
181, 36, 235
21, 213, 204
43, 80, 107
191, 182, 219
39, 114, 48
58, 101, 54
60, 78, 221
8, 80, 189
192, 129, 147
49, 112, 1
54, 138, 4
22, 80, 109
189, 109, 69
9, 87, 107
58, 19, 51
60, 22, 199
6, 61, 25
107, 61, 7
110, 120, 7
7, 79, 210
7, 82, 167
7, 81, 167
7, 114, 167
59, 113, 219
66, 216, 190
101, 2, 150
109, 165, 171
10, 165, 169
7, 114, 1
6, 184, 1
66, 144, 186
55, 108, 161
163, 98, 170
194, 125, 173
176, 74, 193
182, 132, 161
181, 97, 161
72, 142, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
174, 124, 179
65, 80, 160
53, 0, 178
13, 228, 177
54, 106, 25
18, 211, 54
185, 118, 142
64, 0, 145
63, 99, 172
11, 71, 161
171, 95, 71
6, 165, 65
10, 165, 140
2, 113, 148
196, 206, 199
111, 111, 38
87, 34, 89
68, 180, 168
198, 139, 61
40, 34, 74
118, 85, 71
22, 109, 86
93, 61, 38
97, 207, 49
61, 163, 168
4, 21, 172
111, 67, 50
6, 82, 223
7, 79, 186
81, 125, 65
101, 90, 51
109, 93, 127
60, 129, 177
111, 111, 55
10, 114, 169
53, 161, 126
66, 112, 190
4, 173, 218
53, 107, 173
60, 80, 168
184, 71, 187
176, 233, 160
195, 106, 165
162, 138, 173
58, 73, 82
15, 120, 190
48, 215, 177
62, 81, 138
185, 72, 219
2, 72, 221
10, 1, 173
248, 234, 195
54, 73, 170
172, 121, 180
162, 133, 188
194, 143, 181
178, 132, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
195, 122, 163
197, 228, 161
175, 97, 189
195, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
213, 214, 161
188, 107, 170
178, 129, 177
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 173
182, 72, 161
78, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
173, 147, 145
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
168, 140, 186
181, 132, 172
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
188, 142, 173
165, 207, 170
195, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 181
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
173, 122, 186
195, 94, 173
189, 132, 183
13, 131, 168
173, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 195
173, 67, 170
182, 132, 155
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
182, 118, 187
179, 136, 181
13, 71, 161
174, 129, 180
53, 0, 170
14, 65, 166
41, 80, 199
198, 142, 190
161, 138, 176
172, 80, 219
42, 78, 58
89, 50, 70
93, 44, 54
7, 165, 152
19, 107, 65
93, 207, 50
58, 90, 54
161, 137, 47
166, 36, 56
21, 51, 159
107, 162, 54
69, 11, 168
28, 227, 72
105, 209, 106
94, 214, 67
7, 107, 150
8, 71, 53
117, 34, 110
110, 46, 223
7, 88, 169
43, 89, 162
176, 220, 92
96, 93, 73
19, 20, 71
22, 96, 67
22, 205, 91
111, 19, 223
110, 165, 150
44, 81, 151
111, 92, 159
188, 8, 79
39, 158, 207
105, 36, 232
44, 81, 171
66, 122, 190
183, 138, 165
41, 71, 172
162, 125, 186
188, 142, 159
44, 114, 129
179, 143, 173
175, 132, 185
188, 133, 173
22, 108, 180
215, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
162, 8, 190
62, 139, 25
219, 131, 189
53, 107, 236
168, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
163, 119, 163
44, 138, 173
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 138, 173
64, 114, 188
195, 107, 181
185, 214, 184
188, 0, 169
14, 121, 166
48, 72, 172
11, 17, 164
109, 61, 30
59, 209, 29
110, 60, 32
42, 124, 26
110, 61, 32
110, 120, 233
41, 22, 64
43, 22, 232
62, 112, 227
110, 20, 65
41, 205, 109
43, 205, 109
41, 89, 111
110, 92, 79
59, 29, 221
61, 97, 221
49, 130, 173
66, 119, 173
53, 114, 170
189, 121, 196
195, 119, 251
162, 133, 140
185, 121, 183
185, 124, 161
53, 88, 178
21, 143, 1
53, 0, 186
76, 112, 169
165, 216, 188
188, 38, 126
40, 71, 67
64, 164, 213
62, 79, 73
62, 161, 220
62, 79, 81
48, 71, 8
62, 98, 231
60, 118, 147
104, 29, 85
22, 110, 59
95, 33, 205
61, 26, 219
40, 113, 153
22, 228, 104
52, 131, 208
7, 27, 211
60, 108, 0
55, 126, 206
118, 231, 7
15, 242, 130
183, 146, 181
15, 134, 205
6, 19, 50
62, 211, 31
48, 124, 27
62, 122, 14
44, 120, 32
188, 122, 31
185, 117, 206
21, 92, 149
64, 94, 227
15, 79, 132
48, 80, 114
38, 163, 202
21, 46, 65
38, 78, 235
163, 33, 118
213, 71, 244
21, 0, 25
195, 130, 134
52, 121, 189
14, 215, 161
44, 112, 156
21, 138, 188
188, 114, 170
64, 106, 169
15, 9, 171
53, 107, 173
14, 124, 189
56, 130, 188
110, 114, 173
49, 133, 165
188, 112, 170
155, 152, 67
38, 113, 179
44, 100, 191
191, 74, 28
191, 99, 120
183, 111, 123
38, 103, 27
182, 154, 157
196, 155, 228
196, 103, 27
163, 95, 123
182, 221, 141
55, 155, 141
183, 158, 123
196, 103, 28
182, 155, 27
196, 154, 244
183, 111, 156
164, 154, 28
191, 214, 228
191, 89, 230
49, 67, 251
38, 129, 154
49, 94, 170
164, 131, 241
183, 216, 250
163, 106, 236
181, 71, 154
122, 30, 125
70, 28, 128
17, 176, 4
45, 29, 98
188, 28, 48
46, 33, 122
184, 180, 28
41, 180, 215
185, 167, 228
107, 162, 123
76, 28, 163
53, 43, 123
15, 28, 213
167, 162, 151
15, 161, 15
14, 11, 28
15, 28, 176
21, 28, 25
15, 12, 123
44, 165, 173
65, 126, 172
180, 73, 181
181, 121, 168
13, 154, 131
182, 121, 168
194, 130, 188
173, 139, 181
186, 130, 173
165, 140, 170
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
161, 142, 170
191, 132, 172
179, 125, 186
195, 130, 170
21, 130, 173
173, 139, 129
197, 121, 161
175, 214, 183
171, 143, 170
205, 133, 188
40, 74, 187
13, 124, 180
182, 128, 161
179, 125, 170
184, 97, 189
214, 121, 177
161, 239, 50
186, 133, 176
186, 0, 169
179, 130, 186
162, 140, 170
173, 130, 173
181, 206, 37
161, 231, 122
198, 157, 176
19, 207, 2
170, 159, 169
192, 210, 183
26, 130, 129
40, 118, 161
141, 230, 45
172, 229, 37
118, 195, 51
39, 207, 49
183, 133, 35
163, 20, 133
67, 11, 168
49, 142, 186
164, 214, 161
164, 215, 183
218, 122, 173
166, 217, 180
161, 144, 173
195, 106, 170
179, 140, 181
12, 1, 140
3, 11, 164
9, 180, 172
103, 114, 169
