Band0, Band1, Band2
198, 139, 191
181, 129, 141
159, 74, 172
195, 119, 188
40, 131, 172
220, 133, 188
175, 132, 172
174, 132, 189
21, 122, 178
178, 141, 172
175, 132, 189
186, 216, 243
179, 133, 173
197, 97, 183
162, 107, 170
194, 143, 173
183, 107, 173
175, 129, 179
193, 214, 189
44, 133, 169
14, 128, 177
215, 123, 181
163, 8, 145
75, 215, 155
163, 0, 145
197, 127, 172
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
181, 214, 154
189, 128, 189
216, 143, 173
43, 132, 166
178, 132, 177
171, 143, 188
175, 206, 189
161, 130, 173
182, 215, 172
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
220, 119, 170
186, 157, 181
169, 130, 186
174, 132, 177
186, 139, 169
176, 97, 238
212, 121, 189
162, 142, 173
213, 131, 180
195, 133, 186
189, 214, 161
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
150, 133, 145
38, 217, 177
171, 130, 173
168, 122, 186
165, 144, 186
160, 75, 180
174, 109, 161
165, 133, 165
189, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
179, 216, 188
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
172, 214, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
186, 107, 173
171, 142, 165
182, 99, 195
213, 126, 172
182, 118, 177
194, 107, 170
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
179, 125, 170
16, 151, 188
55, 214, 237
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
175, 128, 189
174, 121, 168
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 236
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
161, 0, 145
181, 212, 177
178, 116, 189
195, 107, 236
170, 139, 173
188, 107, 134
195, 130, 170
188, 134, 2
164, 206, 189
192, 109, 237
177, 117, 187
169, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 124, 185
215, 142, 181
190, 97, 187
21, 133, 186
161, 133, 173
190, 131, 172
179, 130, 188
189, 108, 237
124, 121, 168
188, 130, 145
179, 125, 1
212, 128, 161
166, 218, 183
182, 132, 161
169, 107, 188
189, 131, 180
172, 126, 172
179, 130, 194
181, 97, 180
196, 121, 183
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
188, 142, 170
175, 121, 177
174, 118, 161
183, 139, 236
136, 130, 194
38, 108, 189
181, 121, 172
176, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
117, 108, 187
186, 107, 173
165, 148, 165
197, 71, 189
38, 214, 168
13, 214, 183
171, 122, 186
175, 214, 172
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
53, 0, 186
19, 143, 171
175, 121, 189
179, 130, 188
166, 131, 180
190, 109, 172
195, 130, 186
162, 207, 173
188, 114, 140
14, 141, 189
198, 142, 181
166, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
171, 142, 145
181, 132, 180
162, 139, 181
197, 132, 189
172, 131, 177
171, 139, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
162, 107, 181
161, 143, 173
198, 142, 188
14, 205, 162
21, 107, 170
178, 131, 177
174, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
189, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
159, 129, 141
163, 216, 173
194, 112, 188
39, 143, 173
220, 139, 165
179, 106, 173
161, 142, 186
174, 129, 180
179, 140, 165
195, 130, 190
174, 131, 105
197, 109, 161
179, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
175, 116, 179
169, 133, 173
15, 130, 170
14, 118, 161
220, 123, 1
195, 0, 145
80, 214, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 132, 155
136, 147, 188
52, 132, 189
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
182, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
189, 129, 172
168, 136, 182
188, 106, 169
162, 142, 186
171, 143, 188
197, 132, 161
21, 142, 173
190, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
173, 133, 236
178, 121, 161
198, 216, 186
118, 142, 173
36, 214, 187
40, 129, 137
186, 122, 163
162, 107, 188
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 133, 170
162, 143, 173
214, 131, 189
195, 107, 191
189, 74, 189
16, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
220, 143, 173
161, 98, 173
189, 132, 183
52, 97, 195
171, 125, 170
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 166
185, 97, 189
38, 208, 180
215, 122, 181
53, 142, 186
169, 133, 165
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 161
197, 214, 183
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 142, 173
14, 128, 187
172, 215, 177
186, 130, 173
182, 206, 177
172, 131, 137
183, 98, 188
205, 139, 236
162, 119, 170
13, 97, 187
14, 132, 189
169, 147, 171
183, 0, 190
194, 142, 236
55, 131, 183
177, 214, 161
186, 133, 170
174, 74, 183
53, 142, 171
162, 119, 145
216, 143, 181
183, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
195, 216, 173
174, 132, 161
189, 206, 189
159, 108, 180
173, 144, 188
55, 108, 177
172, 121, 189
172, 215, 187
72, 0, 170
196, 228, 237
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
175, 74, 161
44, 134, 173
182, 205, 168
185, 214, 184
218, 122, 165
162, 139, 170
179, 133, 186
218, 133, 191
21, 98, 173
169, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
181, 132, 180
161, 133, 173
181, 121, 172
197, 97, 161
189, 132, 244
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
162, 147, 173
195, 0, 165
172, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
182, 97, 183
195, 142, 173
162, 107, 171
54, 130, 191
178, 97, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 181
197, 118, 137
182, 214, 172
171, 216, 188
38, 97, 189
193, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
52, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
163, 130, 163
188, 98, 181
175, 124, 180
175, 214, 161
172, 218, 189
183, 107, 186
161, 133, 165
186, 142, 176
195, 0, 186
79, 143, 173
175, 126, 172
175, 128, 195
182, 131, 180
186, 107, 170
182, 118, 187
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 97, 189
126, 206, 172
179, 144, 173
175, 132, 189
13, 132, 187
176, 218, 177
176, 121, 189
21, 98, 173
213, 210, 177
174, 132, 189
173, 142, 129
171, 143, 173
14, 116, 180
151, 228, 183
189, 128, 189
169, 125, 170
214, 131, 177
38, 132, 189
195, 130, 173
175, 132, 161
174, 121, 172
195, 157, 192
188, 107, 167
181, 118, 172
178, 215, 177
174, 118, 161
179, 138, 173
170, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 217, 172
188, 112, 186
215, 144, 181
190, 128, 161
172, 121, 180
174, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
215, 139, 173
179, 107, 173
159, 131, 189
174, 121, 180
195, 139, 165
169, 98, 190
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 170
179, 130, 18
169, 133, 173
15, 0, 170
0, 129, 172
220, 144, 181
182, 72, 161
78, 206, 162
14, 97, 189
171, 123, 236
198, 130, 194
161, 107, 236
173, 147, 145
52, 128, 189
163, 139, 175
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
161, 98, 181
183, 139, 173
212, 128, 161
141, 215, 183
186, 107, 173
165, 147, 188
161, 106, 173
195, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
169, 98, 173
172, 121, 189
213, 214, 177
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
197, 121, 177
174, 214, 161
218, 142, 182
190, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
53, 142, 173
0, 129, 185
176, 126, 189
188, 73, 145
53, 134, 236
215, 122, 129
40, 132, 161
172, 215, 187
215, 122, 173
174, 214, 189
191, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
218, 142, 186
40, 214, 161
168, 216, 181
178, 117, 180
177, 215, 189
21, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 181
53, 106, 186
118, 138, 170
220, 143, 129
174, 99, 189
159, 206, 172
175, 131, 187
195, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
189, 121, 177
171, 143, 173
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
189, 214, 177
176, 121, 185
188, 98, 188
178, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
178, 121, 177
54, 216, 188
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 170
