Band0, Band1, Band2
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 180
14, 108, 135
195, 143, 173
212, 129, 177
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
165, 133, 145
45, 214, 172
195, 143, 129
195, 119, 173
162, 143, 186
173, 130, 188
181, 121, 172
178, 214, 179
53, 130, 173
165, 125, 186
194, 130, 159
182, 121, 189
186, 130, 173
188, 107, 173
164, 126, 172
196, 118, 187
162, 111, 236
14, 132, 168
179, 143, 182
66, 114, 173
13, 97, 174
169, 142, 186
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
174, 215, 206
182, 118, 168
204, 121, 195
179, 216, 173
190, 110, 187
65, 118, 172
62, 130, 169
181, 110, 8
63, 132, 172
185, 132, 174
54, 130, 170
188, 106, 11
48, 121, 164
48, 108, 177
62, 81, 176
189, 132, 180
42, 131, 209
62, 0, 145
64, 120, 181
191, 132, 177
185, 128, 105
181, 206, 168
26, 73, 182
188, 133, 173
171, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
188, 130, 170
170, 122, 181
188, 0, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 142, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
65, 205, 180
48, 121, 166
53, 73, 170
48, 206, 177
14, 71, 161
51, 94, 3
110, 143, 170
62, 114, 171
185, 72, 160
64, 133, 236
53, 106, 140
42, 121, 172
48, 71, 166
53, 119, 181
62, 114, 170
64, 133, 169
188, 9, 176
77, 112, 176
53, 0, 171
22, 113, 160
62, 0, 170
53, 0, 211
41, 113, 164
185, 214, 155
48, 128, 161
163, 106, 1
185, 110, 141
42, 71, 172
14, 154, 174
111, 82, 211
243, 145, 189
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
94, 203, 124
105, 32, 219
1, 20, 163
68, 11, 166
92, 92, 151
1, 82, 151
112, 26, 155
49, 140, 145
196, 129, 187
99, 200, 85
161, 28, 108
70, 185, 151
17, 201, 152
41, 31, 221
39, 195, 150
41, 197, 221
75, 30, 222
105, 26, 111
95, 82, 117
96, 90, 205
97, 27, 169
10, 81, 170
10, 106, 169
95, 86, 54
89, 22, 148
10, 83, 165
7, 83, 171
5, 209, 208
109, 84, 223
68, 80, 168
7, 114, 173
60, 154, 161
190, 80, 109
42, 34, 221
17, 82, 51
167, 20, 12
181, 72, 166
9, 31, 221
86, 191, 96
93, 2, 152
104, 167, 222
105, 180, 222
7, 3, 163
6, 193, 167
93, 27, 99
5, 89, 222
66, 130, 182
182, 89, 221
41, 80, 219
106, 32, 222
7, 176, 169
9, 23, 168
7, 165, 211
96, 27, 152
5, 5, 172
96, 120, 220
4, 17, 172
5, 23, 166
111, 85, 73
96, 3, 152
7, 3, 171
68, 124, 160
192, 108, 183
188, 107, 1
5, 200, 221
8, 113, 180
6, 20, 169
15, 88, 151
97, 3, 151
6, 14, 151
111, 16, 211
109, 181, 127
4, 177, 162
10, 84, 169
111, 176, 167
5, 26, 161
7, 83, 169
10, 84, 171
94, 167, 219
39, 3, 100
106, 26, 111
5, 197, 161
10, 15, 171
97, 1, 169
64, 1, 151
68, 155, 161
44, 114, 211
48, 132, 177
89, 26, 107
11, 26, 172
7, 16, 140
64, 92, 151
95, 93, 71
85, 85, 65
97, 41, 211
21, 186, 49
80, 200, 114
39, 196, 169
19, 194, 163
104, 199, 172
185, 197, 0
44, 83, 170
163, 90, 236
11, 18, 119
100, 23, 168
94, 173, 53
96, 91, 220
96, 201, 167
19, 185, 151
22, 29, 64
93, 91, 54
5, 21, 168
5, 209, 232
8, 121, 168
44, 159, 11
52, 132, 180
44, 114, 236
51, 142, 181
18, 20, 213
53, 130, 191
48, 132, 172
42, 113, 161
186, 151, 156
62, 122, 181
48, 154, 172
44, 20, 211
17, 216, 181
53, 106, 133
48, 214, 168
48, 71, 177
18, 122, 175
48, 118, 155
110, 130, 165
54, 112, 173
94, 131, 0
53, 106, 170
11, 63, 69
108, 177, 218
96, 1, 212
19, 37, 71
19, 93, 79
8, 87, 168
43, 118, 43
58, 125, 36
100, 23, 172
112, 89, 85
88, 166, 205
87, 171, 148
6, 185, 211
95, 193, 1
86, 198, 168
85, 194, 152
22, 191, 232
104, 29, 85
93, 162, 223
19, 82, 81
68, 191, 189
96, 81, 169
196, 99, 107
100, 32, 164
94, 206, 225
5, 69, 46
97, 61, 1
5, 110, 218
97, 196, 170
105, 198, 221
118, 185, 87
163, 186, 54
132, 187, 53
22, 191, 53
110, 201, 212
112, 197, 168
61, 11, 168
44, 20, 171
163, 9, 151
185, 205, 161
104, 203, 112
105, 187, 97
81, 42, 99
96, 42, 99
93, 161, 99
96, 28, 99
96, 28, 152
96, 92, 127
4, 26, 120
49, 120, 173
51, 130, 15
62, 8, 171
44, 90, 165
167, 133, 170
181, 21, 0
62, 106, 2
14, 110, 168
15, 20, 171
188, 98, 138
14, 205, 174
42, 132, 172
53, 88, 178
21, 20, 211
48, 18, 154
185, 128, 172
59, 118, 161
53, 94, 211
14, 18, 172
53, 144, 188
62, 112, 171
188, 114, 169
56, 73, 4
59, 205, 161
22, 170, 125
110, 196, 151
105, 197, 172
111, 201, 211
105, 197, 168
105, 197, 164
18, 185, 152
105, 31, 221
106, 31, 168
93, 175, 151
108, 197, 164
10, 20, 18
5, 171, 180
109, 81, 167
97, 81, 169
9, 11, 180
42, 128, 209
96, 4, 163
7, 1, 169
109, 195, 170
7, 1, 163
97, 1, 169
7, 81, 171
108, 80, 168
7, 86, 169
6, 73, 169
62, 119, 170
106, 129, 179
53, 0, 211
188, 139, 236
42, 71, 168
48, 121, 193
42, 113, 172
102, 25, 1
112, 87, 107
10, 175, 169
105, 30, 97
110, 181, 151
110, 194, 169
105, 197, 164
43, 197, 168
92, 175, 138
59, 180, 168
49, 120, 243
188, 94, 169
7, 114, 171
64, 112, 171
42, 118, 172
2, 128, 160
54, 112, 236
95, 112, 178
165, 139, 11
63, 74, 177
53, 114, 159
64, 107, 236
89, 17, 147
94, 23, 53
7, 61, 12
11, 30, 168
44, 114, 171
19, 81, 38
59, 118, 172
12, 3, 140
4, 11, 172
5, 26, 168
97, 60, 223
109, 14, 2
5, 177, 218
112, 174, 162
94, 17, 172
96, 195, 151
112, 180, 221
8, 113, 180
7, 81, 171
43, 97, 161
185, 39, 229
159, 71, 172
110, 0, 133
49, 114, 167
52, 72, 164
104, 170, 85
39, 27, 205
7, 92, 145
15, 130, 171
188, 98, 133
64, 114, 1
76, 112, 140
48, 118, 177
62, 119, 159
58, 106, 171
48, 128, 155
40, 118, 177
48, 132, 189
48, 128, 160
58, 112, 178
181, 118, 172
48, 132, 105
53, 106, 169
188, 0, 133
48, 121, 177
42, 128, 172
184, 71, 185
64, 20, 159
185, 128, 172
185, 132, 135
17, 73, 173
54, 139, 165
39, 112, 243
58, 114, 169
57, 125, 173
188, 0, 159
182, 121, 185
53, 114, 175
62, 107, 188
185, 97, 180
48, 121, 40
53, 107, 170
15, 119, 236
185, 72, 168
14, 21, 172
188, 0, 133
103, 86, 54
7, 79, 170
192, 244, 43
12, 3, 171
94, 63, 85
10, 178, 140
96, 93, 213
95, 207, 34
10, 25, 171
44, 8, 167
101, 207, 205
96, 93, 151
66, 0, 170
107, 195, 167
189, 18, 40
109, 196, 152
19, 185, 99
21, 188, 220
110, 194, 139
93, 176, 171
39, 28, 108
96, 91, 205
5, 63, 53
10, 81, 170
10, 84, 159
10, 67, 204
97, 207, 87
10, 181, 140
97, 14, 169
7, 16, 163
112, 174, 168
93, 6, 167
21, 188, 151
163, 169, 54
118, 28, 108
163, 181, 151
19, 85, 65
39, 93, 51
5, 180, 172
109, 1, 171
7, 83, 165
166, 80, 162
48, 156, 43
10, 1, 140
10, 86, 169
7, 73, 173
5, 87, 85
108, 205, 221
96, 82, 213
105, 180, 219
108, 26, 219
4, 205, 219
94, 26, 168
54, 81, 171
41, 218, 161
185, 80, 164
44, 0, 191
195, 112, 149
65, 129, 172
189, 118, 161
63, 71, 155
39, 112, 149
94, 113, 172
8, 180, 164
39, 196, 99
112, 180, 85
4, 17, 168
97, 14, 211
6, 1, 170
8, 89, 168
59, 118, 237
38, 110, 148
17, 111, 16
5, 197, 168
96, 175, 149
4, 173, 168
6, 195, 167
18, 201, 152
22, 171, 69
105, 198, 168
93, 185, 1
4, 26, 147
5, 87, 168
97, 86, 151
97, 85, 167
97, 85, 167
68, 99, 161
192, 180, 0
85, 0, 167
5, 29, 222
96, 20, 152
4, 21, 219
97, 20, 151
5, 23, 166
8, 180, 166
60, 116, 172
10, 3, 178
96, 82, 171
64, 122, 170
42, 116, 172
58, 114, 236
42, 205, 172
52, 74, 137
60, 118, 177
17, 8, 159
42, 113, 172
188, 119, 176
62, 8, 236
14, 121, 164
165, 142, 186
212, 74, 189
182, 132, 172
161, 143, 173
220, 133, 188
185, 205, 155
181, 129, 168
173, 143, 181
182, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
169, 130, 186
13, 206, 180
188, 216, 169
188, 107, 186
151, 121, 177
189, 214, 161
58, 112, 227
183, 112, 173
64, 94, 1
15, 120, 132
62, 112, 178
53, 119, 173
41, 116, 177
188, 119, 182
64, 73, 169
188, 106, 173
57, 133, 171
40, 118, 161
12, 3, 211
7, 195, 173
9, 174, 168
8, 174, 166
6, 1, 167
4, 180, 168
6, 181, 163
7, 181, 167
58, 82, 152
7, 175, 170
59, 171, 168
8, 174, 172
7, 1, 178
60, 72, 160
44, 119, 163
102, 84, 170
61, 78, 160
8, 174, 164
112, 128, 172
60, 71, 164
111, 20, 171
59, 11, 166
3, 118, 161
6, 112, 1
6, 114, 165
48, 116, 166
59, 113, 160
189, 124, 172
186, 73, 1
64, 122, 173
189, 128, 160
41, 71, 27
181, 110, 187
18, 84, 1
14, 72, 154
228, 148, 173
188, 106, 173
182, 214, 166
170, 143, 188
195, 130, 181
13, 132, 180
183, 157, 173
164, 18, 189
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 130, 186
169, 142, 173
205, 142, 182
40, 132, 137
186, 122, 163
186, 142, 188
180, 119, 170
188, 98, 181
170, 142, 186
174, 132, 177
186, 133, 173
168, 130, 182
197, 132, 189
162, 143, 173
213, 131, 180
175, 108, 195
189, 214, 189
13, 131, 166
218, 143, 173
191, 128, 189
182, 210, 40
205, 73, 134
40, 132, 168
175, 121, 193
65, 113, 162
218, 157, 190
189, 214, 183
189, 97, 195
214, 124, 166
179, 142, 236
141, 121, 189
163, 158, 170
164, 129, 183
173, 144, 186
165, 143, 186
160, 75, 180
212, 206, 161
165, 142, 165
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
185, 128, 189
38, 210, 168
223, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
181, 97, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 97, 237
146, 139, 145
195, 130, 173
189, 121, 189
168, 142, 181
198, 142, 173
14, 128, 142
172, 215, 177
190, 132, 161
186, 107, 173
64, 81, 13
111, 88, 169
48, 72, 172
48, 118, 155
163, 112, 236
185, 128, 161
171, 231, 173
183, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
195, 133, 170
161, 151, 173
192, 214, 177
162, 125, 145
150, 142, 181
22, 89, 148
21, 165, 48
44, 90, 171
14, 74, 193
64, 112, 171
95, 165, 171
108, 174, 53
102, 16, 211
4, 180, 168
160, 26, 110
160, 26, 107
21, 42, 51
21, 186, 51
159, 167, 147
163, 169, 205
161, 186, 151
21, 28, 54
160, 26, 107
108, 87, 107
66, 175, 170
40, 173, 164
100, 87, 172
5, 209, 53
97, 115, 210
