Band0, Band1, Band2
113, 159, 88
120, 33, 54
19, 159, 233
43, 80, 234
163, 147, 3
183, 231, 7
220, 148, 15
77, 115, 32
53, 9, 61
58, 10, 12
7, 144, 35
59, 117, 131
17, 151, 207
134, 40, 54
87, 34, 64
43, 26, 208
183, 219, 16
179, 237, 239
198, 237, 17
99, 199, 62
160, 174, 5
70, 12, 207
202, 152, 135
42, 212, 206
8, 52, 209
192, 128, 27
46, 158, 88
11, 97, 103
40, 72, 232
163, 159, 51
118, 81, 81
181, 160, 143
59, 124, 40
164, 116, 105
201, 213, 61
61, 241, 43
42, 244, 58
96, 211, 12
6, 186, 14
22, 30, 46
22, 167, 232
118, 175, 55
119, 52, 229
119, 49, 219
20, 99, 234
19, 151, 227
45, 74, 29
120, 159, 213
160, 163, 80
131, 100, 213
113, 151, 204
43, 163, 45
112, 22, 29
76, 0, 36
18, 186, 151
80, 52, 86
83, 15, 34
113, 176, 12
104, 197, 209
125, 173, 56
80, 50, 217
17, 158, 38
185, 244, 218
106, 66, 56
62, 239, 55
62, 232, 55
2, 212, 69
41, 217, 217
59, 97, 217
107, 60, 227
59, 18, 29
24, 150, 21
198, 238, 9
41, 220, 60
72, 15, 38
80, 24, 37
78, 23, 5
201, 10, 49
187, 152, 64
50, 212, 229
48, 218, 154
0, 220, 203
25, 219, 30
112, 99, 199
60, 99, 202
54, 98, 231
134, 104, 30
126, 152, 69
127, 117, 58
22, 163, 230
134, 9, 48
159, 117, 33
43, 50, 37
110, 138, 133
39, 231, 132
25, 150, 7
198, 104, 205
206, 151, 65
37, 100, 231
36, 39, 208
33, 48, 65
37, 48, 204
186, 48, 211
201, 38, 65
39, 159, 54
111, 100, 133
66, 73, 175
191, 72, 229
183, 106, 171
85, 112, 44
179, 8, 170
53, 90, 132
165, 105, 207
131, 159, 14
113, 47, 213
203, 145, 26
194, 219, 132
51, 219, 30
51, 151, 55
72, 219, 207
59, 145, 193
44, 98, 4
199, 253, 19
199, 241, 33
182, 244, 58
33, 48, 38
50, 155, 157
33, 133, 44
76, 144, 4
24, 226, 30
66, 112, 236
164, 72, 56
80, 97, 234
74, 216, 132
23, 221, 42
61, 113, 103
188, 147, 6
90, 143, 14
37, 219, 30
75, 117, 203
112, 206, 40
180, 144, 16
183, 148, 182
15, 142, 14
175, 205, 208
53, 106, 165
214, 217, 106
71, 160, 90
125, 50, 103
113, 43, 55
125, 163, 119
83, 10, 71
134, 9, 32
160, 116, 199
200, 83, 38
192, 18, 235
189, 208, 29
53, 207, 233
60, 128, 217
191, 11, 29
195, 0, 163
163, 73, 12
188, 106, 79
14, 118, 168
164, 36, 200
72, 9, 1
181, 89, 0
48, 132, 0
222, 137, 6
215, 158, 6
178, 215, 5
153, 215, 40
213, 217, 8
195, 137, 7
220, 147, 175
170, 147, 6
26, 157, 11
171, 104, 15
198, 138, 4
185, 128, 53
186, 81, 171
53, 122, 175
47, 73, 123
111, 159, 49
6, 83, 211
72, 153, 50
70, 216, 14
193, 218, 62
134, 151, 30
131, 151, 55
19, 101, 44
39, 111, 51
49, 139, 7
249, 252, 182
183, 238, 17
30, 234, 33
238, 219, 34
58, 53, 54
50, 34, 109
44, 181, 51
64, 73, 163
54, 140, 47
200, 216, 30
75, 152, 57
75, 152, 29
72, 130, 55
72, 151, 30
41, 97, 57
111, 130, 14
76, 98, 32
45, 217, 209
34, 212, 29
184, 240, 29
51, 232, 207
41, 244, 56
7, 60, 207
192, 68, 5
163, 136, 204
54, 130, 227
13, 103, 58
182, 78, 166
54, 130, 169
21, 112, 171
54, 106, 13
21, 73, 171
21, 133, 178
53, 159, 171
191, 128, 172
162, 159, 138
21, 112, 210
53, 94, 48
188, 114, 165
163, 107, 149
53, 112, 171
188, 73, 178
14, 118, 217
54, 0, 236
165, 106, 227
114, 12, 32
114, 9, 88
83, 159, 55
83, 73, 233
83, 76, 88
78, 152, 209
93, 45, 87
44, 114, 159
163, 94, 227
53, 130, 175
189, 89, 209
21, 120, 167
189, 160, 0
190, 118, 172
22, 78, 164
54, 112, 1
181, 72, 155
189, 74, 166
181, 205, 199
195, 0, 13
40, 74, 179
13, 109, 162
52, 128, 26
188, 0, 163
181, 116, 113
159, 71, 172
192, 97, 229
174, 128, 154
21, 0, 211
190, 71, 105
40, 72, 0
16, 107, 171
186, 10, 132
162, 95, 25
53, 107, 152
188, 88, 159
21, 94, 25
212, 129, 185
188, 8, 211
161, 0, 236
188, 94, 211
183, 0, 13
64, 114, 13
161, 0, 167
53, 94, 159
166, 118, 0
163, 47, 65
39, 41, 151
118, 164, 81
40, 182, 221
19, 57, 99
166, 163, 234
19, 162, 54
118, 162, 159
19, 176, 48
39, 1, 213
53, 125, 231
62, 207, 55
185, 113, 229
188, 207, 87
6, 9, 204
43, 18, 33
0, 180, 232
163, 79, 233
41, 11, 199
163, 165, 79
74, 175, 48
22, 34, 232
21, 81, 25
65, 121, 208
106, 89, 26
186, 123, 55
112, 89, 53
50, 221, 203
111, 134, 207
110, 211, 156
43, 131, 131
75, 154, 234
108, 99, 202
44, 140, 134
198, 219, 16
180, 219, 246
192, 126, 37
7, 0, 138
191, 72, 160
14, 132, 147
14, 72, 217
107, 76, 30
124, 160, 217
66, 81, 163
110, 112, 25
181, 97, 5
165, 213, 132
69, 69, 62
185, 241, 131
77, 136, 149
7, 25, 210
192, 152, 200
108, 177, 177
104, 17, 70
113, 83, 54
122, 26, 111
193, 50, 86
54, 43, 128
59, 182, 162
191, 78, 26
21, 48, 122
33, 57, 127
200, 48, 127
45, 39, 222
78, 103, 64
91, 136, 31
72, 213, 13
51, 232, 31
9, 68, 206
7, 9, 227
192, 132, 147
182, 36, 180
149, 99, 234
111, 232, 32
88, 86, 87
113, 33, 233
20, 34, 232
160, 99, 214
95, 46, 88
106, 97, 60
41, 103, 209
85, 161, 207
75, 197, 206
200, 13, 34
113, 9, 212
80, 11, 104
41, 163, 104
4, 118, 238
192, 214, 58
179, 157, 14
92, 79, 30
10, 112, 171
44, 76, 1
186, 107, 44
165, 211, 130
3, 127, 208
107, 245, 6
77, 239, 3
107, 67, 55
109, 165, 227
66, 114, 149
165, 112, 159
54, 73, 204
116, 17, 200
74, 195, 159
81, 195, 132
19, 16, 132
81, 195, 149
86, 17, 209
93, 178, 132
111, 2, 175
105, 23, 199
73, 11, 26
76, 147, 30
59, 66, 217
109, 232, 3
96, 207, 30
20, 89, 217
120, 43, 223
20, 50, 83
125, 182, 230
111, 175, 149
44, 125, 7
196, 152, 58
223, 215, 206
161, 46, 138
188, 112, 231
189, 110, 206
151, 77, 113
198, 94, 44
195, 94, 44
175, 97, 217
36, 154, 8
195, 100, 44
169, 98, 30
192, 113, 155
172, 103, 45
188, 8, 171
182, 97, 0
16, 94, 171
189, 121, 199
186, 0, 227
162, 0, 227
212, 118, 8
48, 110, 160
88, 169, 233
49, 101, 233
177, 36, 241
15, 219, 138
49, 119, 14
38, 71, 107
71, 103, 230
106, 212, 29
113, 134, 30
87, 72, 232
83, 100, 122
193, 99, 232
74, 73, 32
44, 237, 134
196, 251, 249
189, 210, 131
183, 246, 134
76, 138, 14
2, 240, 56
42, 206, 105
199, 251, 131
249, 238, 36
192, 116, 29
75, 58, 124
7, 73, 25
44, 130, 1
249, 151, 207
192, 103, 147
101, 28, 224
128, 182, 111
104, 173, 64
42, 113, 215
17, 12, 79
113, 37, 55
83, 98, 14
83, 100, 233
113, 37, 212
39, 46, 231
60, 121, 91
77, 130, 223
6, 73, 87
6, 165, 178
54, 136, 15
196, 247, 241
183, 245, 250
196, 227, 238
221, 241, 249
55, 248, 238
1, 111, 61
58, 158, 49
7, 3, 151
15, 12, 48
124, 222, 234
81, 134, 213
78, 103, 235
73, 222, 0
7, 95, 25
41, 233, 29
33, 137, 138
6, 98, 65
59, 21, 164
110, 81, 227
214, 160, 66
75, 135, 114
77, 239, 14
10, 211, 212
48, 103, 153
190, 77, 185
5, 35, 153
109, 207, 138
112, 66, 218
45, 212, 200
72, 158, 30
106, 75, 214
59, 128, 53
196, 155, 5
205, 142, 49
66, 144, 176
38, 97, 105
27, 214, 29
88, 104, 81
20, 135, 217
119, 36, 217
83, 76, 213
53, 76, 233
112, 124, 5
23, 227, 24
164, 251, 187
53, 237, 245
8, 21, 105
107, 231, 246
199, 236, 131
199, 249, 104
198, 98, 233
221, 154, 113
98, 55, 108
113, 9, 79
20, 163, 80
6, 37, 227
38, 218, 241
221, 251, 37
198, 237, 15
55, 241, 19
10, 175, 122
25, 105, 34
78, 39, 107
16, 57, 100
76, 162, 99
51, 76, 108
51, 213, 50
60, 215, 42
59, 89, 168
46, 136, 207
200, 104, 54
80, 36, 69
87, 110, 89
87, 110, 113
74, 158, 71
86, 222, 89
108, 206, 200
44, 144, 210
44, 90, 169
183, 100, 149
182, 118, 155
168, 105, 81
195, 94, 233
214, 36, 232
214, 97, 27
161, 98, 227
26, 100, 48
171, 98, 138
216, 216, 227
238, 101, 44
33, 98, 132
40, 80, 219
186, 142, 123
15, 0, 129
195, 106, 227
194, 252, 21
183, 238, 245
180, 144, 133
103, 37, 213
71, 96, 217
18, 161, 223
92, 38, 55
85, 41, 30
183, 157, 13
182, 152, 174
15, 207, 21
40, 163, 234
182, 132, 179
71, 77, 75
82, 136, 30
19, 134, 55
84, 134, 233
113, 33, 223
104, 99, 143
74, 151, 138
78, 103, 103
45, 97, 234
24, 237, 245
199, 227, 238
180, 238, 9
24, 149, 23
15, 235, 245
44, 161, 44
164, 71, 206
41, 108, 164
21, 0, 167
162, 107, 44
44, 159, 1
174, 72, 147
195, 95, 132
48, 74, 172
174, 128, 162
71, 26, 229
188, 142, 3
186, 0, 169
114, 93, 151
131, 82, 122
95, 92, 163
39, 92, 3
40, 103, 179
179, 231, 243
54, 158, 32
100, 71, 214
108, 116, 230
51, 122, 205
53, 48, 223
37, 38, 54
73, 50, 111
73, 50, 111
72, 42, 99
112, 30, 199
40, 118, 89
41, 26, 228
184, 113, 214
120, 176, 123
20, 182, 203
123, 152, 62
6, 8, 223
6, 107, 115
202, 223, 103
75, 221, 60
41, 177, 28
96, 86, 117
87, 17, 202
204, 163, 228
83, 151, 71
19, 102, 73
41, 50, 219
4, 80, 27
183, 138, 133
178, 145, 104
100, 39, 70
35, 212, 229
19, 158, 30
42, 163, 85
62, 162, 223
55, 65, 229
180, 144, 15
139, 98, 231
13, 132, 113
175, 118, 58
200, 57, 151
134, 161, 76
128, 11, 69
120, 164, 122
120, 73, 81
125, 36, 234
78, 103, 199
78, 155, 234
74, 101, 88
50, 99, 232
45, 103, 234
19, 157, 223
46, 134, 71
75, 221, 217
45, 154, 91
60, 50, 113
18, 46, 73
80, 35, 85
83, 38, 233
19, 94, 54
59, 34, 232
6, 112, 212
182, 234, 238
199, 251, 241
183, 149, 246
3, 205, 225
108, 205, 202
94, 18, 56
80, 110, 69
113, 33, 71
20, 99, 114
125, 39, 91
113, 76, 213
79, 38, 87
41, 35, 70
106, 50, 199
55, 127, 106
183, 142, 204
213, 215, 154
22, 72, 209
53, 9, 175
163, 88, 163
195, 0, 231
18, 94, 167
188, 114, 211
195, 130, 13
181, 80, 114
186, 106, 171
53, 106, 11
161, 73, 44
188, 107, 227
185, 72, 164
188, 8, 1
219, 156, 228
143, 72, 46
175, 99, 217
198, 73, 25
166, 108, 199
62, 114, 211
189, 72, 141
188, 106, 30
186, 88, 171
172, 132, 27
41, 97, 164
163, 164, 99
160, 50, 57
61, 113, 164
15, 81, 6
220, 225, 16
183, 140, 134
2, 103, 235
108, 221, 229
77, 134, 30
6, 101, 134
53, 147, 250
91, 101, 116
75, 155, 214
90, 101, 55
112, 34, 214
48, 128, 232
180, 107, 25
167, 136, 41
99, 160, 235
71, 116, 69
73, 50, 219
72, 48, 205
50, 50, 107
184, 50, 208
90, 151, 61
41, 247, 131
54, 232, 23
44, 79, 227
221, 141, 5
1, 104, 30
50, 221, 29
48, 227, 104
7, 92, 213
23, 251, 43
76, 102, 65
110, 181, 54
70, 79, 51
78, 182, 125
191, 26, 57
45, 167, 219
200, 42, 99
80, 52, 70
44, 161, 48
14, 182, 107
19, 169, 108
14, 191, 209
42, 69, 56
48, 11, 69
21, 81, 49
133, 198, 164
131, 162, 227
132, 183, 70
83, 12, 223
200, 9, 231
121, 182, 217
20, 52, 199
74, 176, 150
59, 177, 208
41, 174, 0
77, 195, 133
18, 175, 54
125, 197, 193
80, 174, 208
78, 197, 155
85, 16, 12
6, 195, 211
15, 8, 227
163, 125, 3
186, 33, 138
101, 86, 14
104, 26, 225
95, 93, 87
113, 33, 54
87, 26, 70
111, 48, 12
111, 44, 55
6, 92, 25
24, 142, 14
164, 217, 26
189, 89, 202
163, 106, 25
183, 47, 233
181, 97, 27
169, 38, 44
49, 130, 171
175, 214, 155
176, 132, 105
181, 129, 185
188, 119, 170
52, 214, 206
15, 130, 173
223, 126, 177
183, 130, 173
170, 133, 186
174, 132, 161
213, 215, 177
171, 130, 188
183, 107, 173
179, 139, 170
17, 9, 44
183, 88, 211
96, 232, 34
60, 68, 209
24, 231, 239
180, 149, 15
180, 225, 134
65, 103, 60
94, 74, 69
77, 100, 14
96, 46, 133
75, 72, 103
75, 116, 230
64, 60, 227
108, 74, 232
62, 114, 51
120, 48, 133
83, 73, 32
19, 9, 3
14, 80, 86
42, 180, 200
7, 112, 171
194, 57, 126
50, 50, 111
70, 162, 99
18, 193, 127
104, 180, 221
159, 174, 107
117, 163, 64
19, 53, 167
19, 43, 32
44, 43, 121
58, 73, 223
62, 130, 223
54, 73, 71
8, 78, 185
15, 165, 138
19, 20, 231
16, 8, 138
53, 94, 171
162, 8, 175
188, 130, 211
171, 112, 159
189, 97, 28
18, 112, 13
195, 0, 132
191, 89, 174
165, 73, 25
185, 78, 0
14, 132, 147
21, 216, 190
178, 206, 177
178, 131, 161
205, 216, 186
