Band0, Band1, Band2
221, 141, 183
21, 73, 188
72, 125, 176
176, 132, 161
189, 121, 161
13, 97, 168
188, 90, 171
54, 73, 18
110, 130, 140
180, 140, 173
195, 73, 188
163, 140, 170
176, 74, 193
188, 107, 173
186, 107, 173
174, 129, 187
174, 215, 189
192, 96, 0
17, 130, 173
221, 126, 177
116, 30, 26
189, 214, 168
62, 9, 171
38, 71, 161
186, 0, 138
15, 88, 159
189, 215, 161
186, 130, 186
177, 126, 180
38, 74, 189
169, 138, 236
215, 122, 188
168, 216, 173
117, 218, 189
178, 206, 187
195, 98, 173
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
14, 205, 147
223, 218, 195
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
186, 142, 170
176, 206, 189
21, 130, 169
175, 214, 183
186, 130, 170
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
16, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
178, 233, 172
196, 128, 193
161, 157, 186
188, 119, 140
165, 142, 1
188, 112, 186
70, 143, 165
178, 215, 172
175, 128, 189
181, 121, 172
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
184, 132, 177
176, 126, 172
183, 114, 134
170, 98, 181
14, 206, 189
159, 128, 168
178, 145, 172
183, 112, 188
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 172
179, 140, 236
53, 73, 145
181, 210, 172
38, 128, 180
194, 142, 188
15, 0, 170
39, 119, 171
188, 0, 173
220, 146, 181
54, 8, 194
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 185
179, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 215, 187
197, 132, 172
118, 143, 186
195, 106, 173
53, 0, 167
171, 144, 173
53, 37, 236
181, 124, 172
174, 132, 172
176, 215, 161
186, 142, 170
175, 118, 180
182, 215, 189
214, 132, 183
164, 131, 172
171, 107, 186
189, 214, 183
197, 74, 195
167, 133, 169
198, 133, 173
59, 72, 199
52, 71, 27
164, 121, 189
188, 133, 170
164, 215, 161
197, 129, 187
162, 98, 173
21, 133, 181
183, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
164, 74, 177
49, 114, 175
188, 106, 149
186, 114, 173
162, 0, 167
172, 126, 195
188, 98, 173
172, 206, 161
14, 78, 28
189, 121, 160
183, 8, 173
62, 119, 201
54, 94, 149
165, 133, 170
185, 71, 219
54, 106, 171
181, 97, 164
14, 110, 172
39, 8, 163
159, 71, 168
53, 107, 159
186, 94, 138
48, 118, 172
188, 112, 44
181, 128, 160
174, 71, 0
188, 73, 173
178, 121, 103
14, 99, 168
186, 119, 167
163, 47, 182
190, 131, 166
181, 205, 172
190, 128, 180
163, 130, 132
16, 0, 167
192, 118, 155
13, 116, 161
175, 128, 219
21, 106, 165
192, 108, 162
195, 9, 165
17, 112, 178
195, 133, 159
151, 215, 189
183, 0, 186
175, 131, 177
186, 142, 165
186, 133, 173
44, 88, 25
195, 94, 150
188, 106, 176
191, 116, 168
118, 8, 173
189, 108, 209
186, 0, 167
62, 133, 2
188, 88, 13
188, 73, 169
164, 113, 168
53, 130, 3
198, 98, 165
21, 0, 169
188, 119, 163
188, 159, 182
189, 152, 164
188, 106, 211
181, 118, 180
163, 159, 175
188, 106, 152
182, 131, 195
174, 215, 189
189, 132, 104
164, 97, 189
195, 143, 156
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 228, 177
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 160
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
36, 116, 189
117, 214, 168
191, 205, 172
54, 159, 243
41, 152, 135
188, 88, 163
14, 206, 172
163, 159, 44
186, 0, 140
189, 121, 155
14, 99, 172
188, 130, 211
54, 33, 81
21, 0, 163
181, 71, 161
62, 76, 121
162, 140, 186
189, 108, 189
172, 124, 172
195, 142, 165
176, 74, 183
161, 142, 145
53, 0, 173
188, 142, 236
171, 122, 165
164, 132, 161
174, 141, 187
198, 119, 191
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
195, 130, 170
16, 107, 170
220, 139, 181
179, 122, 173
21, 157, 145
179, 216, 173
195, 130, 129
182, 210, 161
167, 216, 188
53, 107, 173
186, 142, 170
171, 133, 182
174, 131, 189
188, 107, 145
14, 97, 172
221, 233, 237
174, 128, 161
171, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
215, 122, 188
172, 215, 183
161, 216, 173
179, 133, 188
59, 80, 172
181, 110, 168
188, 216, 165
195, 142, 186
186, 122, 236
21, 73, 173
16, 133, 159
220, 148, 173
59, 26, 187
53, 9, 145
54, 98, 167
22, 80, 168
48, 131, 184
15, 93, 139
195, 130, 169
40, 118, 189
189, 34, 168
41, 132, 164
53, 120, 190
189, 152, 180
177, 208, 189
70, 151, 159
195, 139, 173
186, 130, 170
181, 118, 177
176, 126, 189
183, 119, 181
174, 110, 237
21, 142, 170
179, 143, 188
175, 97, 161
169, 142, 173
14, 129, 187
178, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
173, 142, 188
178, 131, 189
181, 214, 172
178, 214, 187
195, 122, 170
0, 97, 172
13, 121, 189
163, 143, 173
196, 118, 185
214, 214, 183
21, 107, 173
16, 130, 139
220, 147, 181
196, 71, 189
13, 214, 177
215, 139, 173
174, 72, 183
188, 133, 236
214, 121, 189
165, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 236
188, 114, 173
179, 235, 236
23, 163, 193
167, 138, 173
173, 143, 186
212, 132, 189
14, 215, 154
196, 132, 189
149, 131, 189
15, 107, 236
175, 129, 185
143, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
13, 132, 172
179, 138, 173
194, 142, 145
195, 130, 236
195, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
175, 131, 189
197, 154, 249
163, 119, 170
181, 131, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
174, 124, 172
179, 73, 182
172, 215, 189
182, 131, 187
194, 0, 236
179, 140, 186
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 133, 145
171, 139, 173
162, 130, 170
61, 180, 147
61, 78, 168
66, 114, 188
196, 210, 166
183, 130, 186
195, 207, 140
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 119, 173
213, 131, 177
162, 125, 186
162, 216, 165
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
186, 8, 150
164, 129, 196
172, 215, 180
195, 142, 173
185, 80, 162
188, 130, 140
215, 139, 181
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
171, 138, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
41, 97, 180
177, 215, 161
189, 71, 161
162, 139, 236
215, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 73, 236
44, 73, 138
189, 96, 172
16, 120, 163
163, 159, 13
181, 97, 142
188, 119, 1
14, 97, 172
189, 116, 164
161, 112, 176
188, 130, 171
161, 0, 178
190, 99, 180
16, 112, 149
40, 74, 180
166, 128, 161
191, 113, 0
186, 0, 178
184, 72, 172
174, 187, 86
198, 137, 152
12, 185, 12
22, 59, 222
87, 54, 221
104, 52, 221
114, 57, 87
95, 55, 201
84, 55, 30
113, 186, 138
95, 13, 117
18, 193, 151
112, 197, 221
110, 94, 79
54, 79, 79
100, 191, 168
87, 171, 111
20, 183, 113
87, 50, 232
96, 33, 48
4, 89, 218
61, 128, 114
163, 165, 54
17, 20, 134
196, 218, 153
111, 151, 138
77, 44, 13
22, 49, 85
5, 197, 166
108, 11, 107
109, 164, 150
55, 168, 162
79, 94, 73
97, 165, 223
104, 36, 229
111, 41, 227
59, 168, 168
43, 163, 219
15, 120, 171
40, 110, 180
182, 72, 166
41, 71, 0
195, 106, 171
195, 151, 251
117, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
180, 122, 190
13, 132, 161
179, 142, 165
196, 74, 161
182, 121, 189
171, 143, 133
54, 122, 190
174, 132, 189
196, 131, 183
175, 131, 160
15, 112, 186
184, 128, 189
221, 145, 160
188, 0, 145
161, 73, 2
21, 95, 149
188, 8, 178
188, 88, 159
39, 0, 171
174, 99, 164
163, 20, 171
53, 130, 170
175, 128, 0
53, 73, 173
162, 107, 165
189, 71, 155
16, 130, 169
164, 71, 172
189, 71, 0
162, 106, 163
186, 130, 25
181, 128, 168
166, 72, 199
159, 71, 168
183, 142, 211
185, 128, 174
181, 80, 168
186, 106, 171
54, 142, 1
161, 0, 173
195, 130, 25
53, 106, 167
186, 130, 171
182, 118, 177
179, 142, 194
161, 142, 173
15, 107, 159
188, 166, 163
178, 126, 189
161, 143, 181
197, 128, 180
174, 132, 160
189, 108, 189
21, 143, 173
179, 119, 188
195, 130, 171
188, 122, 190
178, 215, 160
194, 130, 145
182, 131, 177
181, 71, 161
215, 144, 173
176, 214, 161
16, 216, 173
190, 206, 161
186, 142, 236
188, 107, 173
178, 121, 161
182, 131, 161
173, 133, 186
39, 142, 188
179, 143, 173
173, 142, 165
183, 216, 173
216, 133, 188
181, 121, 161
186, 122, 173
21, 130, 190
181, 124, 154
198, 130, 188
162, 144, 173
174, 132, 189
39, 122, 186
220, 231, 181
196, 71, 161
194, 130, 236
220, 139, 145
174, 121, 189
14, 121, 183
178, 132, 161
183, 139, 173
213, 121, 161
181, 128, 189
44, 139, 173
