Band0, Band1, Band2
36, 215, 183
163, 133, 173
202, 132, 137
215, 139, 173
189, 128, 187
162, 143, 173
195, 98, 165
52, 118, 168
166, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
174, 214, 177
218, 123, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
176, 121, 189
66, 112, 14
110, 114, 171
171, 134, 173
171, 133, 173
186, 130, 188
163, 143, 173
182, 214, 193
171, 73, 188
195, 139, 163
126, 132, 189
188, 107, 173
195, 125, 173
176, 132, 189
70, 130, 170
176, 126, 177
174, 128, 161
162, 143, 191
163, 106, 173
205, 143, 165
38, 128, 161
26, 140, 236
174, 116, 161
59, 21, 46
22, 129, 187
64, 112, 171
196, 214, 189
166, 206, 172
188, 112, 186
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 168
188, 157, 182
186, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
159, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 177
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 195
72, 125, 171
165, 142, 181
186, 142, 170
188, 106, 170
173, 139, 181
197, 131, 189
21, 107, 145
176, 217, 183
195, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 173
171, 107, 170
174, 218, 161
188, 0, 145
185, 132, 172
221, 126, 237
174, 128, 161
110, 107, 1
59, 71, 8
176, 215, 189
189, 118, 177
175, 131, 161
162, 125, 173
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
215, 144, 190
162, 142, 170
7, 20, 9
44, 10, 171
223, 135, 189
163, 130, 170
66, 83, 41
176, 217, 189
111, 112, 31
42, 113, 180
44, 130, 175
6, 20, 181
110, 114, 178
42, 118, 172
198, 143, 188
171, 130, 145
0, 210, 180
190, 131, 177
182, 205, 189
195, 144, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 236
162, 94, 236
188, 133, 170
175, 218, 187
174, 72, 161
66, 114, 159
105, 18, 177
223, 145, 172
183, 73, 194
41, 118, 105
44, 114, 171
220, 140, 181
181, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
189, 132, 177
93, 81, 159
110, 60, 236
42, 11, 105
175, 214, 189
13, 132, 180
165, 144, 173
183, 114, 165
170, 157, 181
188, 119, 173
160, 128, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
188, 0, 186
212, 121, 161
40, 128, 168
6, 92, 31
39, 114, 176
42, 80, 172
23, 117, 161
143, 210, 183
173, 143, 170
186, 107, 173
21, 216, 134
196, 214, 172
150, 142, 188
191, 214, 172
174, 129, 185
177, 217, 187
66, 112, 1
106, 129, 177
215, 138, 173
195, 142, 173
174, 131, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
43, 71, 174
42, 118, 155
110, 106, 165
42, 116, 180
60, 205, 26
44, 79, 175
14, 124, 177
15, 10, 236
65, 110, 142
39, 112, 2
15, 125, 170
59, 129, 155
185, 132, 183
163, 112, 175
188, 73, 236
58, 112, 236
21, 142, 211
15, 112, 173
110, 107, 1
184, 80, 105
165, 219, 188
201, 106, 236
175, 126, 189
195, 130, 173
179, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
212, 131, 179
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
214, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
183, 142, 134
172, 121, 189
12, 235, 7
7, 146, 21
9, 39, 206
108, 218, 153
93, 98, 156
105, 78, 105
106, 78, 229
18, 8, 178
18, 79, 4
60, 26, 143
59, 163, 244
59, 116, 200
93, 165, 12
244, 147, 190
189, 215, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
169, 142, 186
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
41, 214, 183
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
14, 99, 195
49, 133, 47
60, 116, 161
151, 228, 183
220, 142, 173
174, 74, 180
173, 142, 173
181, 108, 161
171, 143, 173
195, 142, 188
181, 214, 168
189, 132, 193
168, 98, 188
195, 142, 163
126, 214, 189
181, 118, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
66, 165, 178
54, 143, 30
53, 151, 169
53, 88, 181
163, 130, 145
220, 140, 2
174, 116, 189
169, 98, 191
194, 133, 169
164, 126, 183
188, 0, 145
165, 111, 2
189, 118, 189
182, 141, 40
178, 128, 189
123, 121, 189
165, 142, 236
175, 132, 137
22, 215, 177
213, 132, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 131, 189
21, 98, 170
185, 214, 161
195, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 215, 142
189, 108, 195
171, 122, 171
195, 142, 181
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
61, 71, 174
188, 0, 181
49, 0, 159
107, 122, 173
14, 108, 179
176, 215, 189
183, 130, 169
45, 118, 189
220, 140, 236
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
190, 118, 172
21, 142, 186
179, 133, 165
193, 131, 189
192, 108, 179
104, 128, 189
221, 233, 40
195, 0, 145
162, 157, 173
64, 114, 171
53, 0, 170
163, 125, 236
66, 0, 169
52, 131, 179
110, 165, 173
218, 148, 170
191, 128, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
0, 214, 172
195, 144, 129
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 173
165, 125, 170
200, 130, 181
195, 142, 173
212, 129, 177
188, 107, 173
165, 143, 173
196, 118, 177
181, 109, 237
14, 132, 168
178, 218, 187
162, 106, 181
175, 131, 189
13, 132, 180
171, 147, 181
179, 0, 194
69, 206, 120
109, 219, 245
111, 94, 31
5, 72, 26
112, 34, 26
108, 182, 26
6, 184, 152
10, 20, 236
66, 216, 149
15, 0, 159
62, 60, 171
186, 158, 240
125, 135, 131
49, 140, 129
53, 226, 6
183, 148, 15
195, 151, 30
163, 94, 156
66, 79, 175
67, 121, 189
55, 126, 172
176, 72, 161
186, 138, 129
178, 121, 189
195, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 145
196, 234, 172
187, 163, 193
171, 138, 173
172, 126, 187
186, 107, 173
181, 217, 185
195, 107, 173
216, 142, 188
191, 132, 155
174, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
186, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
49, 130, 173
65, 132, 180
218, 142, 145
195, 142, 236
186, 142, 173
179, 142, 173
164, 132, 161
172, 121, 180
53, 98, 173
195, 130, 188
168, 133, 165
196, 121, 183
212, 74, 189
198, 98, 18
22, 118, 166
181, 121, 180
195, 157, 181
175, 124, 180
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
176, 74, 131
174, 214, 189
162, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 138, 170
168, 143, 173
191, 132, 189
168, 133, 181
186, 130, 176
182, 108, 187
200, 133, 170
178, 126, 172
175, 97, 161
165, 216, 173
191, 97, 187
214, 126, 177
179, 130, 181
122, 121, 189
165, 139, 170
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
189, 97, 161
166, 121, 180
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
181, 132, 189
195, 98, 181
166, 129, 161
196, 215, 183
175, 74, 183
66, 20, 156
56, 151, 246
44, 133, 9
188, 119, 245
218, 143, 170
53, 0, 186
176, 215, 177
188, 106, 181
66, 114, 178
218, 138, 165
181, 72, 137
193, 126, 172
195, 122, 173
195, 138, 145
41, 97, 180
177, 215, 160
49, 115, 2
162, 138, 165
178, 126, 189
162, 73, 188
171, 138, 236
184, 99, 195
23, 215, 40
164, 118, 146
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
181, 72, 187
162, 140, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
195, 142, 178
126, 214, 189
181, 132, 161
195, 125, 173
164, 214, 189
193, 74, 187
179, 139, 173
171, 130, 188
170, 139, 170
188, 0, 173
170, 140, 181
183, 79, 140
67, 80, 183
57, 130, 173
165, 98, 243
138, 121, 189
165, 139, 236
188, 0, 145
182, 210, 237
182, 205, 189
182, 214, 237
178, 74, 161
170, 133, 186
182, 121, 177
214, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
59, 71, 155
68, 21, 218
7, 91, 211
8, 21, 237
7, 147, 7
59, 234, 131
15, 151, 31
59, 74, 5
59, 117, 106
43, 118, 37
49, 134, 156
7, 136, 159
191, 228, 141
7, 111, 3
49, 0, 170
67, 129, 189
189, 132, 180
164, 126, 161
220, 130, 194
21, 142, 173
178, 132, 180
195, 98, 181
196, 214, 183
66, 211, 4
215, 158, 247
161, 119, 167
195, 216, 173
195, 130, 170
13, 118, 189
49, 119, 10
60, 129, 8
165, 157, 145
195, 216, 173
162, 130, 181
183, 133, 165
167, 216, 194
52, 118, 168
181, 132, 180
220, 133, 129
186, 142, 173
181, 118, 187
14, 128, 168
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
186, 130, 129
65, 118, 172
177, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
44, 73, 145
161, 138, 1
178, 131, 189
171, 142, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 121, 189
188, 106, 176
189, 218, 189
195, 133, 11
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 130, 173
176, 131, 177
175, 121, 187
13, 214, 180
195, 143, 165
182, 205, 189
175, 131, 177
173, 142, 188
188, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 132, 161
59, 205, 180
49, 0, 236
14, 118, 161
188, 0, 25
16, 122, 186
191, 89, 209
181, 113, 177
174, 113, 162
191, 132, 177
186, 107, 191
58, 8, 2
188, 130, 171
18, 60, 173
163, 107, 171
58, 112, 182
40, 11, 168
44, 119, 243
21, 8, 163
194, 133, 190
40, 126, 172
199, 129, 187
172, 108, 161
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 194
13, 214, 177
198, 133, 173
175, 97, 183
188, 107, 173
162, 139, 181
48, 128, 166
178, 121, 177
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
38, 78, 161
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
172, 126, 161
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
171, 143, 188
64, 19, 11
39, 130, 211
43, 71, 179
37, 143, 173
172, 131, 189
189, 132, 180
168, 216, 182
188, 107, 169
182, 215, 189
170, 142, 170
195, 130, 182
186, 133, 173
196, 214, 172
9, 129, 164
39, 112, 173
191, 113, 103
41, 71, 180
181, 118, 22
59, 80, 244
161, 114, 243
43, 129, 183
13, 72, 183
111, 114, 163
39, 107, 243
22, 118, 8
188, 130, 236
110, 83, 178
14, 113, 237
181, 97, 164
14, 118, 183
64, 125, 173
188, 79, 176
39, 122, 171
220, 140, 186
190, 97, 189
186, 139, 178
137, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
182, 108, 185
122, 121, 161
178, 126, 183
162, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
141, 121, 189
182, 215, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
163, 119, 188
64, 0, 25
197, 131, 183
186, 130, 169
162, 133, 170
191, 108, 183
164, 206, 168
216, 122, 181
183, 133, 186
169, 142, 165
173, 133, 186
7, 79, 132
179, 157, 173
176, 131, 193
195, 133, 173
179, 151, 173
