Band0, Band1, Band2
110, 162, 167
53, 114, 1
110, 0, 167
44, 122, 12
38, 129, 208
188, 79, 87
16, 112, 212
38, 78, 221
76, 165, 139
59, 11, 172
185, 78, 162
15, 79, 169
14, 118, 172
176, 215, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
41, 80, 217
171, 186, 151
59, 127, 195
48, 80, 162
39, 107, 170
184, 118, 172
44, 112, 236
14, 78, 172
15, 79, 152
80, 71, 219
197, 218, 184
176, 132, 161
110, 165, 79
54, 138, 171
15, 122, 211
59, 72, 166
62, 133, 207
176, 132, 189
176, 215, 189
214, 129, 187
195, 138, 173
165, 216, 188
169, 122, 186
188, 28, 65
192, 109, 218
21, 130, 186
190, 121, 177
14, 89, 219
188, 119, 211
16, 114, 169
59, 18, 172
38, 99, 45
184, 71, 172
15, 0, 139
212, 78, 172
15, 0, 178
180, 213, 50
66, 1, 169
110, 20, 169
15, 8, 169
15, 0, 169
16, 112, 151
59, 78, 199
15, 161, 169
21, 79, 211
188, 9, 211
64, 81, 167
15, 107, 61
16, 181, 81
21, 14, 213
40, 187, 219
21, 186, 79
163, 41, 227
161, 81, 81
163, 95, 54
163, 28, 220
188, 184, 52
21, 28, 99
38, 167, 124
188, 184, 151
21, 28, 127
163, 28, 108
21, 184, 212
191, 30, 221
21, 0, 61
191, 118, 235
64, 81, 87
43, 71, 219
183, 79, 150
163, 165, 150
62, 73, 169
15, 114, 151
14, 78, 180
15, 79, 150
41, 71, 172
105, 80, 172
15, 79, 150
181, 78, 162
58, 79, 169
14, 11, 53
44, 159, 140
44, 46, 167
191, 97, 221
48, 124, 196
179, 101, 79
66, 112, 173
165, 33, 81
54, 98, 211
44, 111, 170
167, 98, 88
164, 97, 110
183, 107, 212
15, 107, 25
165, 100, 79
189, 121, 184
214, 132, 187
175, 121, 177
186, 133, 173
191, 71, 0
48, 214, 155
186, 130, 176
181, 71, 174
188, 98, 171
41, 80, 168
15, 107, 212
188, 0, 151
41, 11, 168
191, 80, 0
215, 216, 191
21, 133, 169
173, 139, 188
220, 144, 173
159, 108, 189
189, 214, 177
42, 71, 166
42, 116, 168
220, 139, 236
136, 142, 186
39, 157, 170
164, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
197, 206, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
53, 0, 173
38, 65, 168
215, 122, 181
53, 130, 186
161, 133, 170
110, 161, 54
179, 130, 190
53, 94, 149
107, 92, 163
14, 163, 164
15, 120, 167
17, 46, 169
21, 79, 152
42, 89, 218
185, 71, 168
40, 71, 172
188, 165, 151
48, 72, 166
14, 80, 168
39, 81, 211
191, 34, 172
218, 216, 82
15, 28, 151
65, 71, 219
53, 79, 30
185, 99, 234
4, 110, 83
188, 139, 38
174, 80, 208
181, 180, 45
14, 180, 228
76, 79, 32
6, 42, 156
185, 29, 107
13, 80, 216
161, 207, 123
44, 67, 175
162, 125, 9
161, 139, 14
191, 118, 215
171, 138, 213
214, 155, 232
196, 39, 120
167, 102, 79
66, 27, 116
53, 33, 213
176, 77, 114
49, 33, 213
189, 89, 85
2, 167, 221
108, 183, 97
183, 94, 151
53, 8, 54
15, 79, 169
18, 85, 152
168, 100, 65
165, 130, 223
184, 205, 70
110, 101, 116
180, 151, 122
168, 111, 227
164, 108, 113
179, 157, 79
196, 155, 143
167, 101, 213
180, 98, 223
183, 134, 79
21, 98, 48
195, 106, 213
162, 138, 32
175, 103, 219
188, 165, 233
182, 154, 221
175, 132, 155
42, 35, 221
39, 0, 171
21, 95, 99
53, 112, 236
15, 79, 149
197, 215, 105
195, 0, 236
189, 131, 183
123, 132, 168
188, 142, 188
189, 121, 172
195, 0, 188
162, 147, 173
66, 181, 25
70, 144, 173
191, 182, 164
22, 36, 111
26, 143, 190
162, 130, 173
183, 166, 233
164, 154, 107
162, 94, 48
196, 72, 53
185, 96, 219
164, 110, 217
188, 46, 54
15, 106, 211
188, 106, 167
188, 133, 87
44, 0, 159
17, 90, 163
191, 182, 168
15, 79, 150
188, 92, 173
58, 8, 227
44, 119, 132
97, 60, 30
95, 20, 132
16, 207, 233
22, 113, 230
21, 91, 204
168, 101, 49
188, 134, 35
164, 26, 111
176, 103, 80
21, 33, 54
188, 46, 115
181, 72, 64
65, 39, 143
53, 165, 13
48, 163, 221
189, 78, 113
196, 99, 214
189, 128, 232
53, 44, 25
196, 39, 119
182, 78, 64
179, 159, 79
183, 47, 94
3, 167, 221
16, 43, 122
49, 162, 122
182, 36, 222
189, 35, 97
192, 99, 97
163, 0, 210
14, 80, 168
182, 113, 109
97, 45, 212
175, 34, 80
163, 161, 1
22, 52, 64
22, 187, 218
111, 201, 167
18, 194, 211
85, 196, 139
19, 192, 211
118, 57, 108
163, 41, 127
164, 167, 124
167, 44, 79
118, 57, 163
39, 169, 54
93, 192, 12
66, 120, 152
10, 0, 169
168, 169, 128
164, 34, 162
163, 28, 108
15, 130, 207
137, 26, 125
163, 95, 79
167, 88, 54
67, 71, 172
15, 165, 167
181, 71, 172
41, 180, 221
15, 112, 167
221, 241, 57
60, 180, 168
167, 166, 82
118, 90, 205
43, 80, 162
22, 205, 107
105, 26, 109
7, 82, 163
66, 0, 173
17, 79, 87
18, 185, 108
44, 125, 210
109, 83, 54
38, 128, 209
62, 114, 1
21, 112, 1
43, 116, 160
53, 8, 149
185, 118, 209
110, 79, 171
185, 80, 168
176, 124, 91
181, 228, 43
183, 130, 31
43, 78, 111
137, 118, 214
72, 133, 88
163, 112, 227
115, 103, 230
174, 21, 89
164, 71, 228
165, 134, 88
38, 108, 216
179, 94, 213
38, 97, 232
183, 134, 233
165, 9, 121
196, 109, 67
38, 103, 228
183, 101, 231
183, 94, 79
53, 33, 227
221, 103, 89
66, 28, 169
15, 159, 152
182, 80, 218
48, 80, 168
161, 79, 61
15, 81, 73
19, 176, 213
163, 188, 54
118, 169, 127
163, 169, 99
159, 29, 107
39, 42, 128
16, 162, 127
39, 169, 99
18, 43, 213
105, 167, 107
18, 42, 152
105, 31, 221
106, 167, 221
14, 167, 222
93, 185, 151
112, 183, 219
106, 174, 162
8, 11, 114
59, 128, 219
44, 8, 167
191, 78, 168
59, 128, 164
44, 114, 150
15, 165, 169
188, 114, 211
15, 162, 169
21, 28, 151
21, 159, 150
185, 78, 172
110, 181, 211
188, 73, 167
105, 71, 0
44, 81, 151
14, 128, 219
161, 9, 212
15, 112, 87
14, 71, 172
14, 80, 158
15, 112, 231
52, 163, 168
162, 73, 211
110, 0, 211
180, 119, 48
49, 43, 150
189, 215, 26
191, 72, 221
21, 95, 211
15, 81, 167
15, 79, 169
13, 78, 219
15, 47, 87
8, 87, 33
60, 11, 168
159, 210, 26
101, 85, 54
7, 41, 210
66, 114, 169
110, 165, 167
188, 79, 169
162, 107, 38
5, 21, 219
97, 120, 123
7, 175, 169
4, 180, 219
108, 118, 58
6, 114, 16
39, 45, 94
181, 26, 111
160, 26, 125
181, 80, 80
19, 19, 44
39, 120, 233
6, 60, 32
40, 11, 5
110, 12, 44
192, 124, 40
189, 132, 234
14, 124, 237
15, 94, 169
14, 171, 168
58, 119, 1
22, 180, 124
49, 122, 7
6, 114, 3
196, 108, 147
14, 113, 40
188, 133, 50
23, 163, 105
20, 205, 208
59, 205, 45
118, 91, 79
164, 99, 228
145, 96, 26
166, 80, 107
163, 91, 49
39, 83, 233
104, 22, 147
86, 18, 69
104, 206, 64
19, 107, 71
75, 154, 217
110, 186, 220
10, 13, 169
44, 165, 152
15, 92, 165
39, 46, 233
15, 81, 152
168, 42, 108
164, 34, 107
163, 20, 50
21, 19, 49
18, 61, 44
18, 207, 55
93, 119, 116
85, 48, 81
111, 192, 99
112, 191, 221
96, 44, 99
109, 111, 126
18, 88, 51
96, 95, 2
95, 44, 48
93, 162, 121
81, 79, 79
94, 29, 157
96, 67, 44
107, 60, 32
108, 22, 26
110, 81, 123
109, 175, 210
109, 82, 152
15, 20, 73
198, 246, 23
94, 54, 109
16, 55, 213
160, 191, 119
160, 99, 217
87, 89, 89
93, 19, 231
19, 92, 79
104, 26, 124
166, 34, 125
118, 165, 3
22, 18, 58
111, 235, 38
44, 1, 150
16, 9, 54
218, 119, 246
59, 29, 203
181, 234, 60
180, 0, 31
22, 180, 125
165, 112, 79
161, 165, 79
181, 29, 98
161, 57, 117
14, 170, 218
41, 199, 218
76, 176, 150
15, 57, 79
41, 89, 97
4, 174, 218
108, 17, 53
6, 81, 163
5, 23, 179
196, 240, 33
88, 92, 231
21, 88, 54
19, 88, 223
19, 88, 81
120, 33, 81
19, 165, 81
22, 96, 235
19, 88, 81
39, 92, 81
42, 110, 85
183, 33, 54
163, 157, 54
38, 89, 85
17, 162, 201
184, 80, 168
59, 71, 164
15, 165, 151
21, 106, 173
53, 165, 152
112, 80, 219
188, 88, 170
14, 78, 172
14, 182, 148
181, 72, 221
76, 98, 149
15, 44, 48
161, 130, 151
195, 98, 34
53, 33, 151
39, 166, 1
182, 160, 147
53, 94, 55
218, 147, 188
171, 144, 173
21, 73, 186
222, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
66, 46, 167
174, 121, 142
96, 93, 54
181, 118, 172
42, 180, 148
15, 112, 150
14, 171, 168
184, 236, 106
10, 195, 201
10, 61, 13
4, 117, 206
59, 129, 206
182, 208, 37
101, 19, 71
21, 112, 51
19, 20, 48
93, 20, 79
6, 90, 51
21, 1, 175
41, 116, 5
183, 107, 138
93, 82, 2
93, 95, 108
118, 91, 123
39, 107, 13
6, 90, 151
10, 1, 169
196, 99, 64
95, 86, 51
183, 219, 14
18, 46, 13
169, 119, 54
196, 97, 33
104, 35, 77
21, 111, 61
41, 22, 89
112, 177, 208
6, 92, 167
176, 187, 56
109, 194, 163
160, 182, 208
19, 44, 55
93, 166, 99
112, 77, 221
80, 34, 75
120, 94, 81
163, 92, 54
22, 110, 69
80, 208, 69
97, 67, 55
44, 81, 167
40, 11, 219
182, 65, 106
21, 120, 32
15, 81, 51
171, 33, 123
14, 29, 97
19, 57, 117
14, 187, 222
106, 52, 221
14, 52, 222
93, 41, 79
10, 83, 212
111, 83, 2
4, 180, 218
5, 26, 168
21, 20, 47
104, 89, 125
39, 20, 213
19, 90, 81
39, 92, 81
19, 90, 81
15, 19, 233
163, 101, 231
49, 0, 191
164, 121, 174
198, 142, 175
39, 94, 165
53, 133, 175
195, 112, 1
195, 139, 236
186, 130, 175
188, 107, 167
38, 71, 105
188, 107, 171
58, 79, 152
14, 78, 164
44, 112, 211
22, 163, 155
7, 193, 167
4, 173, 162
14, 52, 46
105, 89, 147
66, 9, 169
15, 79, 150
176, 108, 209
43, 118, 148
20, 26, 109
6, 79, 54
41, 72, 219
159, 89, 125
161, 88, 82
22, 89, 80
159, 72, 125
40, 21, 228
21, 90, 79
104, 205, 228
0, 132, 80
106, 80, 230
19, 119, 233
104, 80, 80
95, 83, 121
93, 92, 65
95, 20, 167
93, 81, 13
105, 21, 147
4, 34, 107
44, 79, 170
9, 26, 168
41, 167, 53
163, 166, 108
19, 165, 13
40, 29, 221
43, 99, 209
43, 72, 180
111, 2, 127
110, 186, 211
18, 169, 127
15, 41, 44
192, 154, 46
6, 106, 227
59, 208, 69
59, 117, 218
188, 184, 163
42, 80, 168
165, 144, 34
59, 208, 148
97, 82, 227
49, 133, 211
106, 208, 46
105, 174, 107
6, 107, 47
54, 111, 204
21, 165, 127
43, 167, 168
161, 112, 151
179, 158, 123
23, 214, 29
14, 109, 119
195, 157, 13
