Band0, Band1, Band2
183, 114, 188
194, 138, 176
173, 142, 173
186, 0, 173
53, 140, 243
172, 118, 189
186, 119, 170
179, 147, 181
53, 0, 170
163, 138, 173
189, 118, 180
194, 142, 188
43, 128, 168
63, 80, 40
38, 132, 189
220, 146, 1
190, 71, 161
143, 214, 141
176, 126, 183
212, 108, 189
21, 143, 176
196, 214, 172
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
66, 81, 150
68, 128, 189
12, 8, 171
17, 166, 95
68, 23, 40
10, 19, 1
5, 87, 0
5, 87, 219
111, 85, 220
104, 30, 85
40, 30, 85
18, 181, 220
105, 30, 225
93, 175, 117
93, 186, 99
39, 42, 76
19, 162, 224
112, 191, 218
112, 31, 219
107, 195, 167
112, 197, 168
112, 197, 164
111, 188, 167
112, 191, 114
110, 2, 167
105, 30, 219
59, 87, 219
110, 27, 151
61, 180, 164
10, 119, 173
68, 11, 172
10, 112, 169
10, 114, 170
60, 128, 166
192, 96, 179
39, 8, 227
12, 27, 169
97, 20, 211
10, 84, 211
97, 19, 151
10, 84, 167
5, 87, 160
10, 86, 167
7, 112, 167
7, 0, 167
59, 205, 0
190, 36, 172
76, 88, 123
62, 38, 173
177, 126, 196
175, 121, 180
186, 130, 173
164, 206, 185
54, 142, 170
182, 208, 142
216, 130, 181
163, 216, 188
175, 132, 189
182, 109, 183
162, 133, 173
169, 144, 186
212, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
197, 132, 195
166, 132, 161
179, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
164, 132, 189
72, 133, 170
178, 215, 177
182, 128, 187
162, 143, 173
174, 214, 193
186, 119, 170
174, 214, 161
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
38, 132, 185
174, 214, 177
151, 124, 189
53, 130, 191
106, 200, 232
182, 206, 142
62, 9, 173
21, 106, 167
7, 112, 186
5, 21, 53
10, 19, 25
5, 18, 219
4, 87, 148
86, 205, 89
6, 86, 151
40, 26, 86
18, 86, 79
39, 166, 81
39, 41, 108
110, 28, 73
60, 29, 162
8, 34, 168
57, 123, 173
163, 130, 188
176, 215, 172
186, 0, 188
171, 144, 173
163, 106, 170
212, 126, 177
38, 72, 161
215, 140, 236
186, 73, 188
161, 130, 173
124, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
36, 128, 189
169, 133, 170
164, 215, 177
194, 0, 194
163, 140, 175
213, 128, 189
214, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
176, 121, 177
54, 142, 181
179, 130, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
166, 215, 142
185, 128, 183
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
166, 97, 183
178, 215, 180
178, 131, 183
21, 151, 188
13, 208, 177
176, 132, 161
189, 131, 161
16, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
183, 125, 170
168, 216, 188
53, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
15, 0, 145
161, 46, 213
199, 127, 19
162, 0, 145
171, 136, 173
176, 132, 189
193, 132, 189
191, 121, 179
171, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
7, 27, 150
12, 25, 173
4, 26, 219
105, 21, 147
108, 26, 221
6, 2, 151
105, 29, 221
110, 185, 1
107, 42, 152
15, 42, 167
66, 122, 181
107, 106, 18
62, 106, 163
15, 112, 201
63, 128, 168
15, 189, 79
62, 151, 151
58, 42, 167
44, 43, 138
164, 182, 97
56, 159, 48
182, 126, 184
54, 47, 126
22, 121, 184
179, 139, 173
66, 81, 171
58, 8, 1
179, 143, 186
182, 124, 177
179, 94, 181
69, 116, 168
48, 108, 183
218, 130, 194
174, 121, 172
188, 130, 186
176, 233, 172
183, 159, 194
194, 138, 173
69, 11, 168
48, 205, 160
165, 107, 186
200, 143, 165
220, 142, 173
195, 107, 145
161, 142, 171
173, 143, 188
178, 121, 189
163, 130, 173
215, 138, 182
186, 122, 170
0, 132, 172
188, 130, 186
165, 139, 169
109, 195, 2
192, 228, 104
175, 132, 189
19, 130, 170
48, 205, 177
196, 129, 161
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 155
214, 132, 189
162, 119, 170
179, 140, 236
188, 73, 145
181, 210, 172
188, 195, 163
194, 147, 188
14, 128, 161
14, 206, 155
188, 114, 173
196, 234, 160
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
182, 109, 172
216, 142, 188
15, 107, 236
162, 130, 140
168, 216, 188
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
176, 215, 161
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
162, 142, 170
175, 132, 187
191, 214, 183
195, 151, 188
168, 125, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
21, 133, 181
195, 130, 192
195, 125, 173
171, 73, 130
166, 215, 189
183, 130, 165
202, 129, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
175, 126, 183
178, 97, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
183, 114, 170
183, 125, 170
149, 74, 161
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
205, 144, 170
181, 205, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
178, 215, 237
171, 130, 173
166, 215, 180
198, 142, 173
161, 142, 173
212, 132, 137
214, 215, 183
183, 0, 186
171, 143, 236
186, 130, 188
13, 118, 180
162, 138, 165
188, 0, 194
159, 126, 172
197, 129, 172
162, 133, 145
18, 98, 236
215, 143, 181
101, 169, 82
111, 2, 150
6, 42, 152
8, 167, 172
7, 122, 167
180, 157, 171
43, 205, 234
4, 110, 85
7, 92, 167
6, 85, 87
7, 82, 167
2, 205, 219
59, 80, 168
66, 143, 173
40, 78, 209
65, 36, 168
9, 5, 168
8, 113, 168
66, 73, 169
42, 113, 166
60, 128, 0
220, 125, 173
12, 165, 169
61, 71, 168
8, 118, 180
63, 78, 164
7, 143, 165
2, 11, 168
8, 97, 166
7, 81, 169
54, 136, 1
215, 73, 188
174, 108, 183
169, 142, 170
164, 126, 172
189, 72, 189
164, 206, 172
186, 119, 173
65, 128, 164
64, 8, 188
12, 130, 173
64, 114, 165
7, 8, 171
48, 80, 172
65, 129, 166
62, 94, 173
42, 129, 160
195, 125, 176
220, 130, 173
14, 97, 187
188, 142, 188
181, 129, 168
175, 121, 40
198, 130, 188
186, 98, 173
22, 215, 142
189, 108, 195
214, 124, 172
66, 0, 139
230, 218, 184
181, 214, 187
188, 0, 173
189, 121, 180
172, 121, 161
165, 130, 188
161, 140, 170
36, 118, 179
181, 214, 183
178, 215, 183
220, 130, 173
21, 151, 251
70, 207, 159
66, 157, 173
58, 83, 169
171, 133, 186
178, 215, 177
179, 122, 173
21, 134, 145
196, 217, 172
162, 73, 194
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
194, 143, 173
38, 118, 137
184, 97, 172
14, 71, 177
185, 118, 172
64, 130, 171
176, 109, 189
214, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 189
159, 215, 172
178, 131, 161
171, 143, 186
169, 216, 173
179, 133, 188
212, 97, 189
161, 133, 186
14, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
65, 80, 26
220, 143, 188
176, 132, 187
0, 214, 168
195, 144, 182
189, 205, 189
195, 144, 170
173, 130, 188
174, 214, 189
178, 131, 179
191, 132, 180
176, 206, 189
200, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 147, 173
195, 119, 181
181, 110, 237
21, 130, 170
179, 143, 188
175, 97, 161
174, 121, 183
21, 130, 170
66, 8, 163
219, 214, 197
174, 214, 180
181, 124, 168
195, 142, 1
183, 106, 145
58, 114, 171
219, 215, 189
195, 133, 186
159, 121, 168
48, 72, 0
42, 118, 177
220, 216, 173
178, 215, 187
186, 114, 170
21, 130, 173
72, 133, 170
163, 144, 173
196, 118, 187
214, 214, 172
21, 107, 186
16, 130, 178
48, 71, 164
180, 133, 190
72, 98, 236
178, 121, 189
212, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
60, 72, 164
179, 142, 190
64, 0, 171
188, 107, 170
214, 121, 161
40, 71, 161
39, 142, 236
188, 0, 186
179, 146, 1
54, 8, 194
166, 214, 180
173, 143, 188
212, 132, 189
65, 214, 155
179, 142, 173
216, 142, 188
191, 214, 172
175, 129, 185
143, 215, 161
198, 133, 173
22, 215, 189
64, 81, 1
179, 143, 173
170, 130, 186
186, 133, 173
171, 216, 129
70, 107, 173
179, 157, 170
175, 129, 189
186, 142, 243
195, 142, 173
185, 71, 166
176, 215, 189
65, 113, 172
195, 157, 173
175, 97, 195
171, 139, 169
196, 121, 183
194, 216, 188
198, 98, 182
163, 119, 170
64, 114, 2
78, 197, 221
17, 175, 236
166, 191, 162
185, 124, 161
162, 157, 191
197, 124, 172
171, 73, 182
175, 215, 189
162, 130, 129
194, 130, 170
175, 126, 189
182, 97, 189
195, 139, 156
168, 143, 145
191, 132, 189
176, 206, 172
212, 131, 179
163, 106, 170
122, 121, 161
175, 126, 172
179, 98, 188
165, 142, 173
53, 73, 188
169, 125, 170
179, 130, 18
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
176, 121, 180
161, 151, 173
195, 125, 165
183, 0, 186
183, 125, 140
214, 131, 237
189, 97, 161
171, 133, 170
53, 107, 173
163, 119, 173
216, 144, 170
195, 107, 186
162, 216, 165
141, 121, 187
188, 142, 186
195, 98, 181
166, 129, 161
196, 228, 183
171, 73, 173
169, 139, 170
213, 131, 189
181, 214, 189
214, 132, 161
205, 139, 173
189, 72, 187
171, 143, 236
181, 132, 177
186, 107, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 173
175, 108, 189
15, 106, 170
176, 215, 172
183, 0, 145
161, 139, 236
178, 126, 189
182, 97, 187
171, 133, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
214, 214, 183
21, 0, 188
179, 147, 236
195, 114, 145
161, 138, 173
53, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
214, 121, 183
181, 132, 168
170, 139, 181
38, 128, 189
178, 212, 172
195, 8, 188
162, 98, 243
122, 121, 189
182, 215, 177
182, 71, 189
195, 138, 2
162, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
165, 143, 176
41, 128, 179
64, 90, 12
215, 143, 190
173, 139, 181
163, 73, 145
53, 60, 159
220, 142, 173
189, 99, 187
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
160, 215, 142
191, 108, 195
179, 122, 1
197, 214, 177
177, 218, 189
161, 130, 188
52, 118, 172
15, 130, 191
173, 144, 169
180, 130, 194
21, 142, 173
36, 206, 180
59, 116, 160
220, 157, 191
198, 130, 173
181, 99, 249
117, 208, 164
182, 152, 189
195, 122, 170
13, 205, 189
178, 215, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
174, 131, 189
186, 107, 170
14, 128, 180
220, 148, 181
195, 0, 145
164, 214, 180
212, 214, 189
169, 142, 186
186, 142, 165
171, 144, 173
182, 118, 172
72, 98, 186
171, 144, 165
65, 128, 147
166, 215, 189
179, 144, 181
171, 142, 186
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
14, 132, 164
186, 143, 173
195, 130, 165
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
165, 133, 145
70, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 131, 172
178, 214, 183
191, 128, 180
171, 125, 188
169, 130, 165
195, 142, 173
186, 130, 173
163, 107, 173
174, 126, 172
196, 132, 187
181, 205, 172
21, 130, 170
178, 126, 177
162, 130, 194
175, 132, 172
161, 142, 186
179, 140, 181
176, 128, 161
193, 131, 180
188, 207, 170
