Band0, Band1, Band2
193, 121, 161
165, 147, 173
188, 0, 145
162, 211, 2
186, 112, 173
165, 136, 2
198, 130, 194
123, 121, 189
165, 143, 176
194, 0, 188
163, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
188, 157, 188
186, 122, 173
179, 142, 181
198, 142, 173
174, 108, 183
21, 139, 170
189, 108, 189
214, 121, 172
195, 142, 165
176, 218, 183
161, 142, 145
53, 0, 173
191, 132, 180
7, 83, 212
11, 21, 172
5, 26, 161
96, 178, 150
93, 1, 223
39, 195, 220
41, 31, 221
14, 180, 222
17, 186, 81
189, 168, 111
185, 168, 107
18, 169, 151
42, 30, 85
65, 50, 222
38, 34, 64
3, 191, 168
10, 3, 169
61, 11, 166
192, 205, 237
15, 106, 165
181, 116, 28
185, 18, 172
64, 130, 133
110, 73, 173
189, 80, 168
65, 141, 69
11, 5, 189
10, 84, 169
9, 23, 164
112, 174, 221
60, 26, 219
60, 80, 221
7, 38, 167
59, 180, 222
184, 168, 111
44, 48, 169
107, 186, 73
7, 51, 152
44, 38, 152
10, 1, 165
8, 5, 168
61, 74, 160
192, 129, 249
195, 139, 176
53, 143, 171
44, 79, 129
62, 106, 170
14, 131, 168
54, 106, 173
184, 99, 164
41, 205, 172
6, 82, 133
8, 177, 168
111, 189, 152
109, 185, 167
4, 177, 168
9, 17, 168
108, 198, 168
112, 32, 221
10, 84, 173
97, 178, 170
17, 82, 95
111, 84, 54
109, 25, 201
10, 20, 167
61, 96, 221
111, 27, 152
96, 28, 95
105, 26, 222
7, 86, 152
97, 27, 211
10, 9, 170
64, 88, 169
105, 32, 222
22, 30, 111
39, 28, 79
39, 28, 95
68, 29, 189
43, 72, 166
189, 129, 172
97, 27, 99
105, 197, 222
43, 30, 222
18, 2, 99
111, 2, 99
96, 28, 150
106, 30, 222
111, 3, 152
109, 84, 87
9, 23, 164
60, 206, 46
66, 94, 167
188, 130, 227
15, 79, 49
7, 202, 152
17, 28, 99
111, 27, 151
112, 21, 168
66, 73, 188
53, 119, 170
169, 161, 50
49, 213, 10
43, 65, 43
12, 83, 152
9, 87, 164
8, 23, 160
9, 23, 160
10, 84, 1
9, 113, 40
10, 82, 181
8, 21, 172
44, 120, 25
7, 119, 25
42, 89, 147
59, 99, 222
93, 196, 99
41, 52, 222
14, 78, 91
6, 184, 99
53, 181, 81
93, 28, 81
108, 30, 221
60, 174, 168
109, 93, 152
7, 161, 150
64, 48, 220
44, 165, 121
9, 30, 221
7, 33, 169
60, 29, 168
8, 34, 168
7, 3, 171
10, 122, 181
55, 129, 164
13, 35, 222
159, 99, 221
21, 90, 73
14, 36, 244
59, 113, 209
53, 73, 188
184, 71, 180
57, 143, 25
19, 8, 165
189, 36, 221
162, 111, 81
172, 99, 64
184, 154, 85
53, 157, 49
164, 96, 225
195, 94, 79
188, 106, 81
21, 111, 71
185, 99, 85
143, 155, 111
189, 96, 234
161, 94, 223
185, 205, 85
188, 102, 81
13, 72, 85
21, 111, 81
181, 36, 222
193, 34, 0
42, 126, 206
53, 165, 163
14, 121, 189
54, 73, 44
68, 87, 161
58, 73, 171
10, 3, 167
5, 21, 164
8, 87, 160
10, 27, 167
5, 21, 168
5, 21, 164
10, 84, 167
10, 83, 169
5, 23, 160
5, 21, 161
11, 80, 160
10, 20, 169
97, 16, 212
108, 87, 219
112, 26, 111
106, 29, 222
107, 27, 151
106, 30, 222
107, 28, 151
6, 28, 152
10, 159, 173
6, 28, 220
77, 196, 167
10, 1, 169
7, 178, 140
68, 118, 172
49, 158, 54
44, 106, 173
63, 71, 179
17, 112, 32
39, 112, 171
41, 80, 0
17, 41, 150
188, 0, 1
48, 156, 219
16, 112, 71
162, 98, 79
175, 103, 67
189, 205, 217
214, 215, 221
53, 33, 227
106, 21, 162
112, 89, 172
195, 88, 61
66, 83, 211
44, 119, 133
15, 130, 171
1, 185, 167
64, 122, 169
8, 30, 168
10, 120, 165
10, 3, 169
108, 26, 221
5, 23, 168
10, 81, 165
10, 119, 159
23, 36, 67
11, 5, 189
68, 128, 168
15, 1, 81
97, 25, 167
97, 3, 167
97, 25, 171
5, 87, 168
10, 181, 170
9, 180, 164
5, 5, 221
97, 86, 169
94, 197, 168
4, 197, 168
94, 31, 168
4, 26, 168
97, 25, 171
8, 21, 160
8, 113, 160
10, 83, 169
10, 81, 169
65, 118, 180
44, 8, 236
15, 130, 165
13, 18, 179
42, 72, 237
104, 11, 174
58, 46, 140
54, 123, 207
39, 88, 236
3, 80, 164
21, 157, 233
189, 117, 174
42, 80, 104
185, 124, 172
70, 112, 178
44, 83, 159
58, 8, 173
9, 174, 168
59, 71, 161
10, 3, 169
68, 80, 160
7, 92, 170
253, 158, 61
66, 114, 145
12, 25, 1
10, 165, 170
10, 84, 169
10, 20, 167
9, 180, 161
109, 86, 152
6, 181, 167
108, 29, 222
107, 186, 152
107, 193, 167
4, 197, 164
10, 84, 173
10, 81, 169
9, 174, 168
7, 82, 169
10, 1, 170
10, 112, 170
66, 130, 181
15, 119, 171
53, 0, 171
175, 126, 219
62, 114, 236
110, 90, 236
48, 128, 166
14, 205, 162
22, 54, 112
7, 28, 169
106, 31, 222
112, 30, 221
108, 29, 168
109, 27, 99
108, 180, 222
109, 93, 94
7, 165, 167
59, 34, 221
44, 120, 186
2, 172, 155
178, 215, 189
171, 144, 170
53, 130, 145
10, 2, 1
23, 145, 161
177, 215, 183
161, 216, 186
197, 206, 161
212, 74, 183
161, 119, 186
188, 98, 165
186, 143, 173
197, 129, 177
159, 97, 189
161, 133, 159
176, 145, 189
112, 203, 112
21, 169, 213
39, 169, 220
111, 2, 220
10, 161, 170
58, 151, 54
103, 25, 150
5, 113, 103
96, 84, 151
107, 79, 152
44, 33, 51
64, 0, 149
60, 180, 221
102, 2, 169
5, 5, 168
5, 87, 162
9, 5, 168
109, 92, 150
94, 5, 148
96, 1, 220
4, 30, 221
96, 27, 152
7, 92, 117
112, 163, 172
214, 208, 66
44, 153, 61
40, 5, 86
96, 2, 99
39, 27, 81
111, 85, 220
10, 120, 169
192, 72, 180
43, 118, 161
109, 91, 65
5, 5, 168
48, 218, 232
7, 8, 186
39, 91, 82
7, 175, 163
5, 5, 168
8, 34, 161
7, 82, 167
93, 27, 100
18, 86, 81
111, 28, 81
112, 26, 221
163, 112, 50
8, 87, 219
4, 87, 219
96, 84, 220
109, 27, 117
109, 2, 152
109, 27, 99
109, 92, 213
97, 84, 220
5, 23, 209
109, 4, 167
111, 27, 99
105, 26, 221
109, 86, 151
7, 20, 152
191, 174, 232
160, 80, 66
68, 5, 168
108, 22, 219
7, 16, 1
2, 177, 168
4, 174, 172
9, 180, 168
2, 174, 168
18, 204, 152
106, 87, 221
9, 5, 168
10, 83, 159
112, 80, 168
111, 119, 170
178, 187, 112
10, 6, 165
108, 177, 168
4, 198, 168
4, 31, 164
10, 25, 171
109, 120, 212
10, 84, 169
7, 100, 151
53, 106, 233
6, 44, 210
9, 5, 168
10, 81, 170
10, 81, 170
10, 81, 169
7, 1, 170
2, 177, 168
107, 178, 167
112, 197, 168
106, 59, 222
9, 26, 168
7, 147, 88
183, 119, 17
21, 165, 38
162, 112, 44
43, 34, 109
10, 2, 167
108, 29, 219
105, 30, 209
111, 185, 167
4, 187, 168
109, 185, 211
9, 29, 168
66, 143, 173
183, 161, 150
55, 77, 80
67, 74, 189
162, 95, 82
183, 102, 79
69, 180, 172
18, 27, 95
4, 174, 221
10, 3, 186
111, 3, 151
109, 2, 212
10, 8, 173
44, 130, 233
104, 203, 218
21, 42, 81
105, 30, 85
109, 4, 167
97, 25, 169
10, 85, 169
64, 211, 108
42, 154, 27
105, 26, 109
44, 79, 25
7, 55, 167
108, 177, 168
4, 5, 168
112, 203, 164
96, 27, 127
4, 87, 148
97, 83, 211
9, 63, 218
7, 73, 186
5, 5, 168
105, 26, 111
9, 5, 168
10, 93, 169
68, 116, 161
188, 90, 50
60, 36, 168
59, 11, 183
188, 95, 167
75, 96, 221
181, 72, 232
195, 107, 79
185, 110, 221
62, 0, 48
182, 36, 235
45, 108, 219
15, 0, 152
48, 110, 162
2, 72, 162
163, 162, 81
69, 71, 168
66, 139, 188
183, 0, 188
180, 139, 173
17, 28, 50
59, 11, 219
55, 97, 200
66, 122, 190
53, 101, 151
85, 85, 81
174, 221, 80
76, 88, 223
189, 132, 64
80, 110, 225
159, 109, 64
21, 119, 227
197, 97, 232
19, 90, 81
161, 138, 233
42, 96, 219
21, 0, 79
41, 108, 221
181, 155, 237
64, 0, 170
42, 11, 172
185, 118, 199
185, 72, 177
42, 214, 179
188, 119, 171
41, 129, 172
42, 214, 177
62, 112, 163
64, 157, 133
181, 116, 168
60, 11, 177
59, 80, 164
10, 84, 170
42, 39, 83
68, 127, 40
109, 4, 170
10, 84, 169
10, 112, 170
183, 0, 54
97, 4, 167
109, 27, 99
68, 80, 161
18, 3, 152
6, 3, 213
112, 21, 162
68, 26, 189
9, 23, 0
9, 5, 160
10, 1, 170
108, 197, 168
112, 198, 168
111, 2, 152
18, 27, 54
108, 23, 219
4, 87, 219
7, 178, 165
10, 62, 210
59, 174, 164
4, 26, 221
6, 98, 79
64, 102, 151
163, 27, 99
12, 28, 169
16, 28, 95
6, 84, 151
9, 5, 164
10, 114, 171
49, 107, 79
40, 110, 228
58, 81, 54
5, 5, 158
109, 16, 150
109, 84, 169
9, 197, 160
8, 71, 168
66, 20, 165
111, 81, 170
9, 174, 160
23, 233, 162
21, 130, 182
14, 171, 162
159, 131, 161
212, 89, 109
15, 83, 145
59, 89, 105
107, 165, 25
68, 177, 168
109, 181, 169
97, 185, 170
9, 180, 164
60, 132, 168
49, 133, 173
15, 140, 169
94, 31, 80
96, 2, 152
96, 4, 167
108, 197, 168
5, 5, 168
61, 36, 168
54, 98, 88
199, 50, 235
7, 119, 190
54, 33, 127
11, 5, 160
104, 31, 221
106, 198, 221
105, 30, 222
93, 25, 87
97, 3, 167
10, 84, 170
60, 228, 148
183, 133, 16
196, 234, 43
69, 18, 8
11, 5, 168
10, 81, 169
109, 85, 167
6, 2, 152
107, 2, 211
4, 31, 168
10, 112, 170
8, 78, 164
94, 5, 162
97, 25, 167
8, 87, 161
10, 8, 173
198, 211, 35
61, 214, 33
102, 2, 151
9, 5, 168
196, 155, 59
53, 107, 44
62, 102, 35
8, 21, 237
11, 26, 168
190, 99, 58
163, 133, 47
190, 96, 232
86, 96, 39
21, 94, 49
68, 5, 189
9, 174, 168
9, 26, 168
10, 84, 165
10, 82, 170
8, 80, 168
9, 29, 219
111, 2, 167
96, 185, 167
7, 178, 169
7, 81, 170
66, 142, 181
163, 107, 178
59, 22, 62
58, 115, 87
7, 120, 13
11, 17, 164
107, 3, 150
107, 28, 99
8, 174, 161
10, 112, 173
7, 119, 212
14, 31, 111
109, 3, 151
18, 181, 81
110, 185, 151
107, 201, 167
96, 201, 167
7, 81, 169
112, 71, 172
179, 161, 121
57, 130, 35
191, 80, 64
3, 31, 168
111, 201, 152
3, 174, 161
7, 1, 170
9, 174, 168
112, 5, 168
107, 194, 167
111, 181, 213
105, 29, 75
104, 34, 77
105, 167, 221
6, 185, 152
3, 50, 168
112, 197, 168
6, 178, 169
8, 30, 168
9, 174, 168
68, 71, 172
68, 71, 172
49, 112, 165
192, 121, 162
22, 72, 183
53, 147, 140
181, 128, 164
108, 180, 147
105, 29, 109
7, 3, 167
9, 29, 172
8, 21, 168
48, 39, 53
15, 93, 48
162, 112, 49
33, 94, 123
163, 94, 205
62, 106, 181
39, 112, 231
5, 5, 168
109, 25, 152
97, 84, 167
9, 5, 160
109, 84, 152
7, 86, 163
10, 1, 145
6, 3, 211
9, 30, 168
68, 129, 161
7, 73, 167
64, 90, 54
5, 5, 168
96, 4, 167
109, 3, 167
10, 20, 165
8, 11, 168
8, 11, 161
10, 20, 167
8, 132, 0
199, 182, 67
11, 32, 98
105, 30, 222
107, 2, 152
9, 87, 168
59, 141, 37
66, 114, 169
36, 35, 66
96, 85, 79
60, 99, 70
97, 2, 140
4, 32, 168
9, 180, 168
60, 113, 221
44, 37, 204
51, 33, 54
163, 130, 138
190, 206, 183
39, 0, 171
68, 30, 162
9, 174, 168
8, 113, 161
10, 8, 170
