Band0, Band1, Band2
186, 133, 169
7, 79, 211
7, 90, 178
65, 131, 189
110, 186, 25
12, 83, 170
7, 112, 169
7, 3, 169
66, 216, 170
49, 114, 173
183, 122, 181
174, 103, 137
215, 119, 173
183, 122, 170
162, 130, 173
162, 138, 188
188, 130, 173
195, 133, 165
186, 0, 188
14, 124, 172
179, 144, 169
195, 107, 188
188, 130, 173
220, 143, 181
183, 114, 145
195, 216, 169
171, 144, 190
52, 118, 183
162, 142, 173
188, 73, 173
220, 144, 1
183, 0, 145
200, 157, 236
12, 3, 150
18, 27, 99
108, 80, 119
110, 85, 73
109, 165, 152
112, 180, 222
77, 165, 94
111, 28, 73
107, 165, 73
41, 26, 125
164, 35, 86
58, 28, 73
109, 162, 152
110, 41, 73
7, 8, 173
6, 1, 151
97, 162, 117
7, 79, 167
9, 89, 0
93, 120, 51
58, 90, 231
60, 21, 218
68, 11, 180
7, 102, 167
7, 13, 173
6, 112, 132
199, 131, 195
172, 206, 172
44, 112, 170
220, 147, 173
198, 122, 194
169, 216, 173
195, 0, 170
195, 133, 173
164, 126, 160
179, 130, 190
205, 94, 173
163, 122, 169
23, 126, 161
179, 73, 236
21, 130, 188
53, 138, 165
196, 97, 189
172, 121, 161
186, 144, 188
197, 132, 177
179, 133, 170
53, 106, 188
161, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
53, 106, 173
188, 142, 173
9, 197, 174
8, 197, 168
112, 30, 168
109, 178, 169
9, 180, 162
9, 5, 168
97, 178, 167
9, 180, 168
7, 91, 211
109, 3, 211
6, 53, 227
6, 192, 152
8, 174, 168
4, 180, 172
44, 112, 167
109, 166, 2
61, 11, 161
9, 180, 219
43, 172, 180
66, 123, 169
55, 72, 189
182, 121, 185
171, 144, 173
191, 128, 161
62, 98, 173
220, 123, 181
195, 0, 190
171, 231, 181
178, 118, 161
174, 129, 196
188, 122, 173
196, 97, 189
166, 126, 160
186, 73, 186
168, 144, 173
191, 132, 189
175, 215, 160
176, 117, 189
171, 143, 173
169, 144, 186
196, 132, 161
194, 142, 188
182, 121, 189
194, 130, 170
183, 133, 173
186, 114, 169
39, 130, 186
181, 128, 172
215, 237, 181
183, 8, 145
161, 138, 173
221, 131, 193
13, 121, 161
186, 133, 173
186, 122, 188
182, 118, 172
178, 131, 189
175, 128, 189
175, 215, 161
195, 8, 186
189, 126, 161
218, 138, 173
12, 181, 167
10, 1, 169
68, 118, 185
10, 81, 170
10, 81, 169
5, 174, 172
61, 26, 168
97, 2, 169
7, 16, 167
109, 186, 167
97, 84, 169
7, 178, 139
7, 91, 211
7, 73, 236
61, 113, 168
6, 88, 167
102, 4, 169
10, 112, 188
10, 8, 169
65, 121, 189
57, 106, 188
38, 131, 172
176, 131, 189
176, 121, 177
195, 130, 169
151, 228, 184
181, 129, 168
13, 129, 189
184, 97, 189
179, 144, 176
196, 121, 189
193, 132, 172
188, 130, 190
85, 139, 170
238, 144, 181
53, 114, 194
195, 136, 165
26, 133, 190
189, 128, 172
188, 138, 173
171, 133, 173
182, 118, 161
198, 144, 236
188, 133, 190
188, 157, 169
189, 71, 189
174, 128, 172
18, 119, 145
188, 0, 170
7, 112, 186
10, 178, 167
6, 186, 167
7, 161, 167
6, 42, 171
59, 173, 219
66, 125, 186
103, 185, 167
9, 80, 164
8, 30, 172
7, 81, 169
10, 83, 170
10, 85, 1
65, 131, 189
55, 72, 166
183, 139, 181
173, 142, 173
186, 144, 190
171, 130, 165
188, 107, 181
179, 142, 165
212, 131, 189
7, 185, 151
220, 148, 194
179, 142, 173
166, 131, 189
175, 118, 187
189, 74, 189
195, 130, 188
164, 210, 161
196, 131, 189
33, 98, 181
178, 131, 183
163, 119, 170
181, 128, 168
162, 147, 194
36, 118, 172
175, 97, 189
181, 126, 161
188, 0, 192
198, 125, 173
179, 130, 188
166, 131, 161
183, 107, 170
202, 131, 161
176, 131, 177
190, 129, 161
162, 125, 173
151, 131, 189
189, 128, 189
165, 138, 173
186, 122, 173
182, 132, 161
13, 129, 189
213, 127, 161
179, 0, 165
171, 130, 190
53, 106, 186
171, 144, 181
198, 0, 173
169, 139, 145
175, 118, 172
163, 142, 173
179, 122, 145
220, 139, 181
162, 130, 173
195, 125, 165
183, 107, 186
186, 125, 170
178, 74, 161
179, 130, 169
194, 133, 170
183, 138, 173
161, 122, 173
179, 144, 188
16, 111, 188
215, 144, 181
178, 129, 189
188, 142, 188
179, 133, 173
162, 73, 165
179, 139, 182
173, 122, 173
169, 142, 145
198, 147, 181
174, 71, 164
188, 130, 190
173, 67, 181
54, 0, 145
165, 143, 173
169, 142, 165
188, 114, 173
171, 138, 165
182, 128, 137
72, 122, 1
198, 122, 173
195, 133, 145
188, 106, 173
215, 143, 181
12, 181, 167
66, 81, 169
11, 113, 168
7, 0, 169
57, 142, 188
44, 73, 188
198, 139, 173
195, 119, 145
194, 143, 171
180, 130, 181
212, 129, 189
173, 144, 173
186, 98, 188
165, 139, 173
195, 122, 188
186, 216, 173
188, 107, 165
171, 130, 194
197, 129, 189
169, 142, 181
161, 0, 171
195, 125, 173
162, 133, 173
72, 73, 186
220, 143, 165
195, 0, 188
175, 126, 172
163, 0, 170
205, 143, 165
15, 0, 188
215, 140, 173
194, 114, 181
66, 184, 127
109, 81, 149
230, 233, 184
66, 184, 149
7, 181, 151
195, 142, 188
220, 140, 181
7, 175, 167
66, 114, 169
168, 147, 182
60, 80, 168
165, 142, 173
205, 142, 173
171, 147, 194
162, 114, 173
53, 125, 165
179, 130, 173
186, 73, 190
181, 118, 160
188, 138, 145
198, 122, 173
198, 142, 159
195, 0, 191
162, 142, 169
188, 107, 145
194, 122, 173
175, 215, 161
218, 143, 188
163, 130, 170
188, 142, 181
188, 133, 173
179, 130, 165
179, 0, 165
195, 143, 173
178, 121, 195
162, 94, 173
198, 143, 173
198, 130, 181
163, 73, 173
186, 139, 129
195, 107, 145
183, 143, 169
50, 128, 189
179, 139, 159
220, 144, 190
181, 108, 161
198, 143, 181
12, 195, 151
66, 82, 170
8, 80, 168
2, 26, 221
109, 186, 167
10, 120, 188
8, 174, 168
9, 21, 164
112, 11, 46
8, 21, 162
10, 81, 145
8, 180, 172
10, 83, 169
7, 81, 170
97, 3, 169
61, 163, 168
49, 119, 181
53, 216, 173
176, 131, 161
191, 129, 189
170, 138, 169
218, 122, 188
179, 142, 186
162, 216, 173
179, 119, 165
33, 94, 173
162, 142, 145
41, 163, 64
53, 133, 169
195, 144, 181
161, 73, 186
16, 133, 181
223, 126, 189
183, 107, 145
13, 97, 184
223, 121, 164
196, 129, 187
21, 138, 188
175, 129, 179
189, 124, 189
179, 142, 173
171, 142, 194
175, 132, 189
196, 131, 177
190, 129, 189
171, 139, 169
161, 143, 181
195, 0, 171
186, 130, 181
188, 133, 186
182, 215, 161
175, 118, 189
182, 108, 155
186, 122, 190
215, 143, 165
161, 130, 188
162, 142, 181
188, 114, 170
215, 144, 173
196, 132, 161
200, 158, 173
195, 119, 170
189, 215, 172
182, 205, 189
194, 144, 188
179, 130, 173
178, 121, 189
22, 132, 189
178, 121, 187
171, 144, 165
182, 218, 189
26, 107, 188
195, 144, 173
186, 0, 173
188, 142, 188
164, 124, 164
196, 128, 189
169, 144, 181
186, 106, 186
39, 130, 186
219, 233, 160
190, 71, 161
195, 130, 236
151, 121, 189
182, 129, 189
15, 125, 173
215, 142, 188
183, 139, 173
178, 121, 161
186, 73, 190
191, 228, 172
14, 71, 168
175, 145, 195
39, 79, 169
15, 140, 173
191, 71, 189
26, 123, 1
190, 116, 161
167, 138, 173
222, 142, 165
186, 130, 186
186, 142, 170
188, 133, 181
178, 129, 161
188, 98, 173
174, 214, 185
165, 144, 188
198, 142, 173
161, 122, 190
195, 138, 181
23, 129, 172
169, 130, 190
195, 143, 170
178, 128, 161
16, 122, 1
180, 138, 145
212, 121, 161
162, 130, 173
195, 0, 173
197, 215, 189
176, 129, 177
164, 215, 161
188, 143, 173
178, 128, 189
164, 132, 189
198, 143, 173
61, 21, 189
221, 152, 183
12, 1, 211
198, 67, 186
196, 218, 161
176, 118, 161
212, 215, 184
162, 114, 173
183, 142, 165
194, 133, 173
196, 128, 161
162, 144, 173
175, 129, 137
212, 131, 183
178, 121, 172
195, 142, 188
195, 130, 173
69, 180, 168
12, 120, 169
7, 81, 169
9, 174, 168
60, 78, 168
61, 121, 189
54, 122, 165
196, 97, 161
12, 81, 171
199, 217, 195
170, 139, 169
196, 121, 184
175, 128, 168
182, 228, 177
179, 122, 188
166, 131, 189
178, 121, 180
163, 216, 173
195, 107, 132
183, 130, 145
189, 124, 187
223, 215, 161
15, 130, 145
171, 139, 173
54, 106, 173
164, 124, 189
179, 144, 188
13, 205, 177
178, 74, 161
176, 126, 187
186, 130, 186
13, 97, 189
179, 114, 170
33, 138, 11
178, 74, 189
171, 133, 170
213, 131, 189
182, 129, 180
194, 142, 194
223, 215, 161
191, 118, 189
176, 131, 183
189, 132, 161
188, 114, 170
176, 132, 161
189, 72, 189
186, 122, 25
179, 143, 165
212, 132, 189
69, 71, 166
8, 174, 168
10, 82, 165
9, 5, 168
108, 191, 168
7, 81, 169
94, 177, 162
8, 5, 168
10, 79, 170
10, 119, 169
8, 174, 180
60, 74, 161
55, 118, 137
183, 130, 173
170, 106, 173
176, 215, 161
195, 122, 188
174, 215, 161
189, 206, 177
164, 152, 161
198, 122, 170
169, 130, 173
188, 133, 159
196, 129, 172
165, 157, 181
193, 128, 185
179, 143, 188
162, 114, 145
215, 139, 173
163, 73, 170
195, 139, 173
189, 128, 137
215, 140, 181
195, 114, 173
186, 157, 173
195, 106, 170
164, 126, 189
53, 0, 194
179, 138, 2
163, 112, 145
197, 215, 172
178, 117, 189
169, 133, 170
176, 129, 161
175, 215, 161
21, 130, 173
178, 129, 189
216, 125, 165
181, 75, 189
188, 119, 170
198, 122, 181
181, 131, 189
185, 206, 161
179, 122, 188
195, 139, 173
23, 116, 161
182, 214, 177
117, 121, 161
53, 107, 192
175, 131, 172
36, 129, 161
218, 130, 186
163, 142, 165
186, 130, 173
14, 118, 183
198, 122, 169
179, 130, 188
175, 121, 164
178, 132, 183
21, 130, 188
198, 143, 173
198, 142, 182
188, 73, 173
169, 119, 159
183, 142, 188
175, 116, 189
12, 181, 167
10, 81, 236
57, 143, 145
66, 107, 173
196, 97, 135
183, 144, 194
164, 132, 161
175, 74, 160
190, 129, 189
162, 142, 145
175, 121, 177
213, 74, 161
14, 206, 187
14, 128, 189
222, 144, 173
196, 132, 161
164, 215, 189
72, 133, 129
175, 117, 161
189, 129, 183
178, 215, 161
195, 122, 173
161, 130, 173
178, 126, 189
191, 97, 161
194, 107, 173
179, 144, 165
173, 122, 188
161, 122, 173
179, 138, 165
195, 130, 188
161, 133, 145
186, 130, 169
188, 133, 190
36, 122, 209
163, 130, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 144, 181
53, 132, 189
176, 125, 186
174, 73, 172
190, 124, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 118, 188
189, 214, 172
13, 130, 189
220, 129, 161
195, 121, 160
162, 128, 173
188, 139, 165
228, 143, 189
67, 180, 168
176, 144, 186
181, 132, 169
212, 139, 181
189, 97, 173
175, 128, 189
179, 143, 160
179, 142, 190
189, 114, 176
69, 0, 169
97, 82, 167
68, 71, 170
7, 83, 169
8, 82, 168
60, 11, 167
57, 136, 190
44, 113, 236
180, 143, 161
214, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
196, 128, 145
194, 142, 11
220, 121, 189
212, 99, 173
189, 107, 180
170, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 140
178, 126, 181
39, 8, 161
39, 215, 180
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
