Band0, Band1, Band2
220, 142, 165
162, 130, 145
70, 133, 171
195, 142, 182
195, 119, 173
84, 41, 71
159, 206, 58
37, 137, 207
186, 213, 138
181, 113, 113
166, 205, 105
117, 80, 228
191, 205, 164
85, 91, 13
185, 205, 113
117, 18, 229
110, 112, 133
24, 213, 30
40, 228, 29
66, 114, 190
49, 88, 165
164, 131, 189
13, 132, 183
223, 135, 37
54, 225, 44
25, 213, 14
53, 157, 55
162, 119, 173
183, 112, 186
201, 143, 165
48, 215, 217
53, 158, 205
98, 86, 151
55, 218, 161
161, 33, 2
52, 132, 161
7, 134, 79
176, 129, 189
13, 132, 180
13, 132, 189
162, 144, 171
198, 107, 188
117, 214, 177
181, 118, 189
0, 132, 168
220, 147, 181
182, 71, 161
212, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
172, 121, 189
195, 107, 173
197, 126, 177
181, 128, 189
14, 210, 172
188, 0, 170
178, 34, 110
66, 90, 1
44, 122, 188
38, 128, 189
220, 235, 236
34, 163, 161
166, 228, 183
173, 143, 170
186, 107, 173
21, 216, 133
61, 26, 162
192, 131, 189
183, 107, 236
174, 131, 185
143, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 173
212, 129, 161
175, 132, 179
189, 214, 189
72, 94, 178
165, 143, 173
172, 132, 187
192, 214, 172
194, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
118, 162, 82
38, 18, 58
104, 50, 110
7, 112, 190
192, 121, 161
164, 214, 187
194, 130, 236
171, 140, 186
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
22, 52, 75
192, 205, 219
49, 107, 188
40, 131, 161
173, 144, 173
55, 132, 45
163, 142, 173
188, 94, 194
175, 126, 177
196, 128, 183
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
176, 121, 180
186, 151, 173
182, 210, 185
182, 129, 187
183, 125, 140
83, 162, 126
196, 215, 195
175, 121, 189
189, 109, 183
163, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
183, 101, 151
183, 111, 81
183, 19, 35
165, 157, 48
154, 158, 175
217, 230, 26
162, 136, 243
183, 136, 36
180, 239, 134
183, 136, 243
220, 219, 16
183, 211, 3
165, 136, 243
196, 212, 33
180, 157, 227
183, 157, 14
164, 132, 58
180, 94, 227
155, 222, 29
178, 110, 85
171, 159, 79
165, 161, 201
191, 132, 189
76, 130, 13
20, 59, 84
131, 91, 65
131, 94, 50
169, 88, 49
147, 33, 79
145, 72, 109
166, 22, 228
114, 119, 79
42, 206, 63
45, 215, 39
194, 137, 55
105, 174, 114
183, 81, 149
184, 160, 66
75, 154, 67
88, 38, 47
87, 167, 219
95, 161, 123
87, 109, 107
96, 211, 61
7, 181, 140
61, 118, 168
28, 141, 40
102, 194, 54
86, 187, 148
75, 54, 107
91, 125, 61
102, 64, 25
4, 124, 105
4, 80, 70
60, 131, 185
162, 194, 87
101, 47, 54
93, 12, 210
16, 194, 171
21, 53, 51
95, 27, 151
4, 35, 148
6, 88, 132
111, 166, 231
94, 96, 222
109, 15, 211
97, 67, 36
97, 61, 31
19, 90, 82
20, 35, 70
104, 171, 53
39, 185, 54
93, 57, 151
8, 78, 218
111, 94, 54
95, 207, 71
7, 51, 145
105, 118, 172
214, 155, 59
96, 162, 223
192, 230, 244
199, 217, 206
176, 126, 200
112, 187, 77
114, 44, 95
112, 109, 83
60, 109, 153
198, 148, 17
199, 234, 241
173, 157, 13
143, 108, 45
44, 2, 108
22, 89, 45
20, 205, 64
4, 99, 215
10, 83, 173
109, 90, 204
168, 90, 82
166, 89, 109
168, 53, 81
166, 52, 85
166, 52, 111
143, 180, 86
118, 92, 49
120, 207, 44
85, 20, 156
7, 37, 51
96, 95, 48
167, 165, 81
121, 187, 219
83, 192, 87
85, 176, 150
87, 171, 53
114, 33, 71
104, 109, 89
10, 102, 211
190, 215, 230
89, 89, 85
113, 20, 213
113, 20, 133
19, 20, 30
19, 112, 30
84, 106, 79
113, 106, 50
78, 154, 58
104, 89, 109
95, 88, 51
111, 38, 151
15, 38, 54
67, 214, 189
221, 227, 39
178, 126, 177
244, 148, 15
212, 103, 42
163, 166, 201
186, 106, 173
70, 207, 171
174, 108, 177
173, 92, 169
182, 89, 180
162, 138, 151
238, 147, 15
188, 165, 170
39, 100, 167
198, 0, 87
175, 78, 158
169, 33, 167
213, 99, 162
179, 159, 211
220, 94, 152
188, 165, 167
171, 159, 227
183, 38, 171
141, 11, 221
218, 130, 9
175, 78, 232
161, 159, 167
225, 159, 212
186, 162, 48
162, 237, 190
165, 73, 188
193, 132, 180
188, 119, 170
174, 215, 40
183, 106, 145
134, 143, 181
198, 164, 211
195, 114, 178
176, 72, 114
93, 122, 173
223, 215, 189
182, 132, 189
220, 138, 191
21, 122, 139
13, 97, 172
186, 133, 186
181, 126, 172
198, 133, 188
175, 97, 161
161, 133, 173
0, 128, 142
220, 148, 181
182, 71, 189
186, 157, 236
178, 121, 189
175, 99, 183
188, 133, 173
170, 139, 145
182, 206, 172
179, 142, 170
193, 132, 189
15, 138, 171
188, 0, 170
173, 123, 181
21, 8, 169
106, 215, 179
183, 0, 145
195, 146, 2
23, 78, 193
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
175, 132, 187
168, 147, 188
197, 132, 189
166, 214, 180
182, 132, 161
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
16, 107, 169
196, 11, 105
174, 71, 174
175, 116, 206
185, 11, 40
198, 122, 236
195, 46, 133
149, 127, 238
98, 190, 220
112, 124, 183
218, 147, 188
199, 214, 189
174, 131, 189
198, 98, 18
163, 133, 170
181, 121, 180
25, 149, 252
191, 80, 168
171, 157, 181
174, 129, 161
181, 132, 187
195, 120, 25
185, 214, 161
186, 122, 173
17, 216, 178
205, 114, 31
61, 23, 179
58, 47, 243
6, 161, 178
58, 79, 99
109, 28, 150
108, 31, 8
16, 165, 82
181, 167, 222
21, 175, 224
21, 57, 220
21, 188, 73
21, 193, 150
6, 175, 150
61, 129, 155
49, 114, 149
185, 22, 29
14, 78, 155
165, 143, 186
168, 144, 186
218, 143, 186
64, 42, 82
106, 117, 40
16, 92, 12
4, 174, 69
108, 205, 85
172, 210, 66
166, 89, 67
168, 165, 79
171, 51, 231
166, 167, 89
162, 37, 82
21, 207, 233
106, 22, 230
5, 180, 208
4, 71, 208
170, 111, 50
167, 33, 65
166, 50, 89
163, 186, 87
161, 192, 54
39, 193, 220
66, 67, 190
57, 142, 173
183, 122, 145
164, 215, 237
169, 48, 87
53, 95, 173
186, 142, 159
169, 94, 140
163, 101, 231
179, 98, 87
176, 110, 113
163, 142, 212
172, 228, 202
188, 157, 169
48, 71, 183
161, 130, 1
198, 122, 190
171, 142, 171
76, 151, 188
198, 125, 173
182, 118, 137
186, 142, 169
195, 122, 190
195, 130, 236
151, 132, 189
188, 130, 165
175, 233, 161
179, 9, 186
212, 210, 161
15, 122, 190
178, 155, 172
54, 122, 140
166, 131, 184
195, 106, 169
186, 122, 173
195, 134, 186
202, 117, 189
183, 139, 173
168, 142, 188
173, 122, 170
186, 107, 173
171, 143, 181
188, 8, 190
178, 233, 172
162, 73, 188
195, 133, 173
214, 132, 161
195, 143, 173
189, 118, 196
189, 215, 172
186, 20, 169
190, 155, 183
165, 144, 165
170, 133, 173
179, 122, 173
44, 133, 170
188, 114, 181
148, 101, 71
188, 90, 50
34, 212, 8
25, 158, 149
72, 211, 14
53, 158, 122
72, 20, 3
62, 111, 48
111, 90, 233
108, 21, 221
96, 111, 51
65, 74, 161
15, 0, 227
176, 109, 147
183, 136, 50
228, 157, 38
15, 90, 50
179, 94, 207
58, 111, 48
48, 205, 232
12, 92, 152
49, 130, 188
196, 109, 172
194, 158, 65
18, 91, 65
164, 113, 235
39, 88, 231
59, 109, 162
49, 106, 169
39, 120, 173
21, 94, 151
190, 121, 189
215, 216, 194
43, 156, 68
66, 107, 169
192, 116, 161
165, 133, 188
176, 97, 189
53, 122, 165
161, 138, 173
192, 97, 187
41, 180, 174
162, 143, 145
13, 128, 189
220, 144, 1
195, 0, 190
186, 139, 165
186, 143, 190
195, 73, 173
186, 142, 181
176, 129, 185
186, 133, 169
186, 73, 186
171, 144, 188
49, 0, 145
169, 142, 1
179, 122, 173
178, 126, 161
171, 216, 186
197, 71, 168
188, 142, 186
185, 128, 160
186, 0, 169
188, 94, 186
15, 120, 178
186, 98, 1
148, 133, 220
192, 135, 63
183, 211, 13
183, 137, 13
54, 138, 51
189, 228, 203
49, 211, 44
38, 215, 228
183, 138, 132
189, 229, 0
49, 142, 13
196, 229, 232
49, 134, 25
182, 228, 214
49, 125, 171
183, 157, 121
165, 107, 173
41, 113, 168
179, 130, 190
21, 125, 173
107, 186, 78
93, 28, 81
15, 92, 223
15, 92, 65
41, 21, 111
163, 20, 44
39, 20, 49
112, 22, 214
4, 23, 209
8, 113, 0
24, 67, 188
14, 97, 189
188, 130, 170
13, 72, 0
53, 119, 171
14, 118, 172
195, 143, 167
15, 94, 25
181, 109, 114
179, 157, 169
53, 46, 211
174, 74, 185
64, 88, 1
195, 133, 186
39, 120, 169
185, 108, 103
21, 73, 173
159, 113, 189
53, 94, 165
60, 108, 189
21, 115, 170
186, 107, 169
53, 106, 188
188, 73, 173
42, 118, 172
64, 88, 169
54, 114, 171
176, 126, 189
186, 0, 170
42, 118, 183
14, 72, 164
196, 145, 189
14, 80, 164
39, 140, 145
188, 8, 170
178, 127, 172
198, 73, 194
166, 121, 172
150, 142, 194
52, 129, 189
195, 142, 129
189, 116, 189
216, 142, 173
43, 129, 189
220, 138, 170
162, 130, 181
179, 139, 173
174, 132, 180
163, 133, 181
23, 121, 172
150, 130, 188
189, 129, 172
165, 147, 188
72, 114, 173
179, 142, 169
169, 143, 190
195, 122, 181
72, 142, 173
196, 132, 183
165, 130, 169
162, 139, 186
188, 142, 173
179, 122, 182
214, 131, 160
219, 132, 189
169, 130, 173
198, 142, 188
181, 121, 161
21, 142, 186
190, 132, 160
179, 123, 173
195, 94, 173
174, 121, 137
183, 142, 190
162, 133, 181
176, 131, 161
179, 107, 170
162, 130, 173
212, 131, 189
174, 126, 187
54, 130, 173
181, 129, 161
215, 144, 186
43, 97, 189
179, 125, 173
187, 116, 177
163, 139, 190
212, 128, 180
220, 144, 181
195, 142, 173
188, 138, 186
14, 160, 196
195, 67, 165
179, 114, 173
176, 121, 161
195, 216, 186
162, 114, 170
172, 131, 189
218, 144, 173
182, 74, 177
186, 139, 188
183, 133, 188
191, 124, 189
215, 216, 181
189, 131, 161
186, 119, 186
53, 130, 145
188, 119, 176
218, 122, 181
53, 114, 190
164, 135, 161
220, 122, 186
184, 132, 183
186, 142, 190
165, 142, 165
195, 0, 173
198, 216, 173
170, 142, 145
196, 129, 160
188, 157, 190
175, 128, 168
26, 148, 181
46, 193, 82
53, 44, 71
96, 90, 71
77, 84, 210
19, 92, 65
169, 111, 79
167, 44, 233
170, 55, 81
126, 52, 85
21, 194, 211
21, 82, 81
18, 165, 205
85, 196, 167
17, 56, 220
114, 45, 99
113, 90, 76
117, 214, 67
7, 20, 205
19, 166, 210
228, 94, 50
136, 44, 95
147, 100, 81
70, 211, 223
66, 159, 108
164, 97, 221
90, 140, 31
113, 111, 71
62, 42, 95
114, 61, 204
19, 207, 38
16, 85, 213
167, 91, 65
144, 49, 75
167, 43, 108
161, 28, 71
74, 33, 65
18, 90, 12
51, 157, 82
76, 95, 51
107, 85, 159
60, 220, 193
183, 151, 156
183, 151, 176
54, 122, 134
38, 212, 90
83, 44, 82
118, 44, 223
14, 180, 83
41, 187, 74
64, 9, 220
109, 162, 117
16, 94, 76
93, 111, 233
7, 88, 2
57, 143, 239
238, 246, 17
103, 166, 126
85, 91, 122
97, 119, 121
57, 65, 24
55, 149, 6
163, 20, 237
43, 144, 17
3, 4, 211
96, 12, 87
111, 156, 56
111, 19, 109
109, 61, 4
10, 11, 150
7, 81, 169
36, 231, 245
10, 18, 222
105, 206, 138
81, 18, 122
15, 113, 233
