Band0, Band1, Band2
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 106, 188
175, 121, 172
179, 142, 181
218, 216, 186
159, 131, 142
191, 97, 183
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
176, 121, 177
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
13, 128, 168
173, 139, 182
198, 142, 173
22, 108, 161
2, 163, 180
94, 124, 160
53, 112, 171
41, 132, 164
14, 124, 183
195, 98, 173
175, 129, 187
174, 215, 189
15, 0, 145
188, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
191, 132, 177
171, 142, 181
195, 122, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
13, 215, 177
162, 130, 173
212, 129, 177
14, 97, 189
159, 132, 174
219, 127, 189
183, 0, 145
159, 214, 183
223, 131, 177
162, 130, 145
0, 206, 172
195, 144, 134
189, 205, 189
195, 143, 173
141, 132, 161
175, 215, 183
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
162, 0, 188
169, 143, 173
188, 130, 173
178, 126, 172
183, 73, 194
62, 0, 182
42, 129, 53
76, 130, 140
110, 106, 243
64, 106, 11
218, 147, 173
178, 132, 189
14, 121, 172
173, 142, 188
220, 142, 173
181, 74, 172
178, 210, 187
181, 129, 168
21, 107, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
22, 97, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
14, 121, 155
188, 0, 173
221, 234, 160
54, 9, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
118, 216, 170
174, 132, 189
198, 139, 181
117, 74, 189
195, 107, 170
175, 131, 177
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 236
174, 214, 189
171, 130, 173
162, 143, 170
171, 107, 186
192, 214, 172
212, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
175, 124, 172
175, 74, 238
171, 138, 145
182, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
175, 132, 161
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 183
138, 121, 161
171, 139, 173
182, 129, 179
172, 121, 189
171, 139, 170
186, 73, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
65, 182, 166
21, 123, 173
58, 112, 165
42, 132, 166
186, 142, 171
42, 113, 187
2, 71, 172
10, 28, 167
60, 78, 168
8, 80, 174
8, 11, 168
61, 131, 160
7, 122, 176
68, 128, 168
9, 180, 168
7, 165, 211
8, 71, 155
7, 8, 151
8, 80, 168
7, 82, 169
8, 78, 168
68, 131, 177
48, 129, 177
44, 106, 211
38, 121, 104
63, 129, 168
17, 106, 169
44, 114, 173
219, 215, 183
38, 72, 161
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
195, 112, 145
75, 131, 206
15, 107, 159
186, 142, 159
62, 216, 171
14, 23, 202
48, 109, 155
165, 144, 190
161, 98, 169
189, 214, 193
184, 129, 209
64, 130, 178
137, 214, 189
188, 107, 173
197, 206, 172
165, 142, 173
70, 73, 188
176, 126, 177
174, 97, 161
171, 143, 191
38, 118, 168
205, 139, 181
38, 128, 146
220, 136, 2
186, 73, 188
166, 108, 183
193, 121, 161
165, 143, 173
188, 0, 145
165, 211, 2
181, 205, 189
182, 141, 40
26, 73, 145
117, 121, 189
164, 215, 177
194, 0, 188
181, 215, 177
205, 142, 173
173, 139, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
197, 244, 37
65, 172, 166
48, 36, 183
109, 120, 159
192, 99, 56
68, 177, 168
111, 201, 167
105, 31, 222
106, 21, 221
112, 22, 56
109, 84, 1
10, 61, 1
8, 23, 160
8, 26, 160
49, 114, 170
43, 80, 155
52, 74, 161
16, 142, 173
64, 8, 212
172, 65, 187
182, 214, 189
196, 129, 161
70, 107, 170
179, 139, 181
215, 130, 173
21, 138, 145
179, 216, 173
195, 73, 129
182, 206, 161
167, 216, 194
53, 107, 163
186, 142, 186
171, 133, 165
174, 131, 189
188, 107, 145
14, 128, 172
221, 233, 237
174, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
175, 131, 189
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
171, 143, 173
64, 0, 173
110, 92, 30
185, 116, 172
41, 72, 179
110, 112, 212
54, 98, 186
18, 122, 175
41, 71, 0
188, 106, 170
42, 129, 160
185, 124, 172
48, 97, 177
19, 114, 170
95, 112, 171
110, 0, 163
88, 27, 159
111, 114, 169
161, 107, 129
14, 129, 172
58, 120, 1
195, 144, 176
18, 119, 165
188, 94, 190
48, 121, 164
13, 116, 172
188, 112, 173
106, 118, 143
185, 128, 172
53, 106, 165
184, 18, 189
107, 130, 169
186, 120, 170
185, 129, 40
162, 142, 170
174, 132, 189
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 188
21, 122, 170
13, 97, 172
186, 133, 186
163, 144, 173
196, 118, 185
170, 98, 181
21, 119, 186
16, 130, 170
220, 147, 1
196, 71, 189
193, 214, 177
215, 139, 173
186, 73, 182
188, 119, 173
172, 215, 161
179, 119, 173
197, 126, 177
181, 128, 189
14, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
174, 129, 185
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 142, 173
172, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 173
174, 129, 161
195, 142, 243
174, 132, 189
179, 216, 173
162, 142, 170
172, 121, 187
192, 214, 183
194, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
175, 121, 189
182, 215, 177
194, 114, 170
175, 228, 189
182, 128, 161
189, 215, 180
137, 121, 189
188, 98, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
175, 126, 177
196, 132, 237
170, 133, 145
171, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
60, 21, 103
9, 34, 179
14, 118, 172
179, 125, 145
178, 218, 237
189, 97, 161
175, 121, 168
189, 109, 183
163, 119, 173
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 98, 173
182, 97, 195
172, 129, 161
198, 138, 173
175, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
42, 78, 153
41, 129, 172
53, 107, 186
177, 215, 160
38, 71, 189
162, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
188, 76, 188
198, 143, 2
174, 205, 189
175, 131, 177
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
179, 147, 236
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
171, 130, 145
171, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
175, 116, 189
174, 108, 237
170, 142, 145
162, 139, 181
188, 0, 145
182, 210, 46
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
171, 130, 145
21, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 132, 183
188, 151, 188
15, 142, 170
174, 129, 189
118, 165, 61
10, 120, 169
59, 117, 177
48, 71, 0
182, 210, 160
62, 122, 171
184, 132, 177
218, 216, 186
163, 216, 188
52, 118, 172
15, 130, 173
151, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
196, 214, 183
198, 130, 173
181, 99, 249
117, 208, 164
182, 152, 189
195, 122, 170
13, 205, 189
179, 140, 236
173, 130, 188
38, 214, 189
195, 216, 170
182, 74, 193
182, 206, 161
162, 216, 129
189, 118, 168
174, 214, 180
179, 133, 129
194, 142, 173
181, 118, 187
14, 128, 168
178, 233, 237
179, 0, 145
162, 157, 173
174, 132, 183
214, 131, 189
181, 132, 177
171, 147, 173
182, 118, 172
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 177
186, 130, 188
161, 119, 186
188, 130, 165
181, 215, 189
195, 122, 175
117, 97, 189
161, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
164, 118, 189
70, 142, 173
182, 121, 177
195, 107, 173
169, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
182, 118, 177
162, 140, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
195, 130, 181
172, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
161, 142, 186
13, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
181, 74, 172
72, 119, 188
40, 218, 172
198, 133, 188
175, 97, 172
161, 133, 186
16, 114, 170
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
179, 107, 173
197, 121, 177
161, 130, 186
44, 133, 169
14, 97, 168
173, 123, 181
188, 0, 145
85, 142, 175
163, 0, 186
197, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
171, 143, 188
178, 109, 189
163, 142, 170
174, 214, 172
54, 142, 173
136, 142, 173
189, 132, 189
27, 217, 43
183, 148, 32
110, 101, 231
183, 101, 14
44, 104, 31
163, 98, 55
44, 106, 3
59, 34, 189
188, 139, 175
220, 130, 132
58, 102, 44
9, 197, 172
2, 177, 164
60, 180, 168
7, 1, 170
87, 200, 209
166, 52, 209
163, 44, 71
104, 89, 109
108, 89, 56
108, 26, 107
3, 89, 160
7, 9, 170
41, 180, 219
89, 63, 45
7, 62, 7
7, 122, 12
183, 0, 1
12, 61, 9
109, 207, 61
96, 166, 223
61, 173, 189
7, 81, 167
44, 0, 186
94, 96, 84
111, 19, 204
58, 161, 1
97, 86, 204
9, 80, 168
59, 227, 43
2, 65, 42
10, 83, 173
9, 63, 46
7, 20, 87
94, 5, 53
96, 93, 54
108, 29, 70
105, 59, 218
9, 177, 161
109, 181, 167
67, 228, 189
24, 142, 18
163, 130, 169
175, 132, 168
53, 107, 186
164, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
151, 121, 187
44, 85, 167
163, 90, 181
62, 92, 171
184, 121, 164
14, 72, 183
186, 92, 151
48, 129, 164
164, 124, 155
77, 88, 133
20, 26, 58
7, 186, 210
4, 198, 164
61, 23, 168
10, 81, 170
85, 7, 150
21, 189, 220
21, 41, 223
93, 93, 54
109, 85, 204
94, 180, 53
18, 57, 87
111, 201, 211
68, 124, 189
7, 79, 171
49, 85, 169
102, 86, 151
97, 61, 205
4, 29, 209
2, 177, 161
7, 3, 169
109, 178, 169
108, 177, 168
41, 198, 147
4, 29, 209
10, 61, 1
5, 69, 155
5, 23, 40
7, 64, 3
96, 19, 38
96, 20, 54
108, 26, 70
111, 42, 212
7, 14, 170
61, 11, 168
189, 30, 172
163, 20, 138
76, 79, 176
165, 0, 181
186, 0, 243
162, 211, 178
167, 0, 4
22, 71, 28
18, 94, 236
21, 106, 169
