Band0, Band1, Band2
96, 88, 163
182, 113, 103
96, 27, 108
95, 60, 32
96, 61, 7
96, 62, 34
96, 61, 12
96, 120, 7
96, 115, 204
105, 113, 33
110, 181, 151
18, 189, 211
7, 12, 167
44, 0, 211
57, 245, 34
179, 100, 252
102, 2, 108
55, 121, 161
44, 133, 31
180, 73, 11
14, 110, 166
188, 133, 2
162, 130, 14
183, 130, 165
22, 110, 103
52, 132, 180
21, 106, 171
167, 159, 13
21, 8, 178
49, 119, 176
183, 106, 171
162, 147, 25
54, 0, 170
38, 132, 162
186, 98, 181
195, 122, 13
162, 107, 156
162, 216, 132
189, 205, 166
162, 130, 236
189, 121, 200
189, 71, 168
0, 214, 172
186, 122, 175
195, 0, 169
181, 131, 153
195, 107, 1
53, 106, 138
162, 119, 178
13, 113, 166
230, 155, 106
205, 98, 175
172, 132, 200
13, 132, 237
171, 143, 175
53, 106, 169
181, 132, 179
176, 131, 206
182, 132, 166
21, 130, 156
195, 133, 159
186, 107, 171
101, 82, 35
83, 91, 233
22, 18, 46
22, 26, 124
132, 34, 27
18, 27, 47
6, 85, 139
49, 143, 171
183, 73, 15
169, 107, 171
188, 142, 2
177, 214, 153
218, 101, 3
57, 67, 4
51, 122, 7
33, 123, 6
48, 69, 5
51, 125, 36
109, 175, 127
4, 228, 206
189, 26, 155
44, 106, 132
107, 119, 227
106, 35, 124
84, 207, 44
82, 115, 31
124, 18, 58
119, 89, 56
132, 34, 85
118, 161, 73
75, 187, 119
66, 3, 167
6, 102, 227
94, 18, 26
192, 227, 253
55, 141, 19
182, 65, 105
58, 14, 51
7, 186, 151
64, 12, 149
18, 0, 227
18, 55, 127
82, 196, 159
160, 187, 209
118, 37, 71
18, 67, 61
61, 180, 208
2, 89, 147
96, 86, 121
6, 8, 182
43, 96, 148
176, 131, 200
117, 113, 104
97, 42, 128
7, 162, 211
10, 92, 167
7, 79, 171
160, 18, 62
83, 20, 123
132, 205, 26
166, 89, 45
118, 88, 121
22, 26, 46
91, 41, 44
105, 26, 148
96, 192, 140
96, 79, 151
178, 50, 125
43, 182, 162
81, 190, 151
118, 57, 4
20, 187, 162
39, 188, 151
19, 194, 150
105, 198, 168
65, 191, 172
4, 80, 162
163, 33, 138
70, 88, 55
75, 34, 174
1, 8, 211
17, 186, 127
112, 180, 219
4, 174, 162
75, 80, 40
198, 138, 178
166, 129, 154
198, 138, 3
15, 130, 169
187, 187, 125
192, 121, 160
164, 116, 157
190, 109, 172
17, 112, 133
163, 14, 13
6, 28, 133
49, 138, 2
183, 130, 178
165, 133, 175
197, 131, 5
170, 101, 44
205, 142, 132
139, 125, 44
101, 204, 121
15, 0, 175
55, 132, 26
101, 162, 79
104, 69, 179
58, 61, 14
93, 61, 133
104, 113, 105
105, 22, 153
105, 80, 228
59, 30, 148
111, 28, 171
42, 26, 162
112, 89, 229
93, 166, 2
7, 166, 175
22, 34, 98
161, 92, 122
163, 44, 122
166, 52, 28
181, 54, 164
181, 52, 158
163, 57, 178
161, 57, 128
161, 57, 134
163, 186, 178
97, 2, 167
7, 184, 167
104, 203, 162
95, 57, 152
81, 1, 223
107, 19, 54
188, 137, 17
192, 230, 106
44, 207, 246
179, 140, 246
197, 230, 22
11, 17, 111
49, 102, 178
180, 51, 151
75, 200, 162
167, 185, 171
167, 185, 167
164, 170, 168
119, 26, 125
38, 26, 107
111, 165, 9
99, 180, 148
7, 207, 139
10, 43, 169
60, 129, 0
55, 154, 229
164, 128, 206
184, 182, 107
77, 186, 213
21, 43, 94
195, 166, 48
183, 43, 128
21, 186, 178
15, 57, 121
41, 197, 97
58, 169, 1
77, 28, 99
2, 187, 168
106, 174, 5
41, 11, 206
85, 83, 65
108, 170, 168
41, 187, 219
20, 80, 109
183, 188, 220
163, 169, 151
46, 57, 99
95, 165, 76
160, 180, 75
111, 92, 81
190, 78, 24
9, 78, 142
109, 14, 121
4, 11, 237
110, 20, 156
93, 20, 233
106, 209, 89
93, 165, 81
2, 71, 53
43, 118, 24
90, 93, 121
54, 158, 2
120, 195, 79
104, 59, 98
16, 162, 227
55, 127, 177
196, 132, 153
175, 206, 154
21, 151, 1
181, 118, 180
195, 133, 35
174, 97, 161
15, 90, 13
186, 143, 175
190, 72, 193
181, 118, 180
161, 142, 1
53, 142, 13
195, 0, 181
54, 130, 156
167, 119, 25
225, 157, 12
137, 108, 200
200, 119, 175
173, 138, 32
151, 132, 141
59, 118, 5
5, 87, 235
93, 84, 223
104, 26, 215
104, 26, 96
104, 191, 98
81, 28, 151
112, 26, 225
53, 90, 54
10, 79, 173
4, 174, 174
171, 157, 30
42, 80, 105
106, 11, 103
18, 81, 231
107, 41, 178
184, 99, 53
151, 132, 5
185, 71, 46
18, 79, 227
106, 35, 162
106, 26, 228
238, 140, 15
175, 118, 5
171, 151, 13
214, 118, 58
171, 119, 175
188, 100, 14
219, 206, 229
197, 99, 206
146, 133, 176
106, 180, 147
148, 57, 127
170, 188, 139
105, 31, 219
10, 12, 163
4, 180, 172
62, 175, 211
120, 211, 138
114, 27, 121
104, 187, 98
58, 185, 151
41, 168, 221
111, 86, 121
109, 15, 25
7, 27, 181
15, 79, 121
79, 211, 48
96, 14, 156
15, 27, 121
111, 82, 156
96, 85, 156
112, 26, 155
110, 165, 138
110, 41, 159
39, 188, 213
161, 184, 108
49, 147, 188
180, 130, 6
162, 122, 171
181, 97, 155
205, 142, 2
53, 106, 170
21, 133, 13
179, 142, 176
163, 0, 171
188, 130, 156
195, 107, 159
181, 132, 155
186, 142, 165
188, 106, 167
188, 130, 171
195, 142, 3
195, 107, 169
195, 107, 156
194, 130, 133
182, 214, 147
195, 98, 15
161, 122, 178
53, 107, 178
188, 130, 159
188, 106, 163
179, 144, 31
146, 94, 1
196, 118, 153
188, 107, 165
162, 142, 3
53, 73, 176
163, 107, 175
186, 133, 178
21, 73, 176
163, 143, 175
175, 110, 160
188, 0, 132
162, 139, 2
186, 0, 171
171, 114, 11
186, 130, 156
183, 119, 25
188, 98, 170
174, 131, 5
195, 106, 169
195, 142, 156
188, 106, 176
161, 130, 175
54, 107, 176
195, 73, 175
194, 133, 171
191, 72, 166
156, 142, 13
183, 144, 3
186, 88, 169
16, 133, 178
165, 130, 6
224, 130, 138
220, 94, 41
68, 177, 162
95, 202, 163
46, 194, 178
84, 164, 156
114, 41, 51
95, 207, 47
110, 207, 30
107, 61, 231
108, 66, 53
96, 19, 204
95, 165, 231
85, 189, 156
83, 56, 12
85, 195, 204
85, 194, 211
107, 176, 4
3, 113, 168
10, 175, 173
44, 107, 36
95, 125, 61
140, 20, 47
139, 98, 79
16, 86, 4
92, 81, 127
104, 180, 27
49, 119, 134
110, 33, 178
39, 112, 138
113, 88, 54
90, 28, 116
91, 169, 163
10, 12, 152
8, 171, 161
120, 93, 79
120, 91, 123
22, 80, 58
163, 184, 79
21, 184, 99
118, 181, 122
105, 29, 158
104, 167, 148
110, 94, 6
54, 133, 178
192, 108, 237
0, 129, 164
175, 215, 155
191, 128, 164
53, 134, 236
52, 116, 105
120, 190, 231
84, 162, 204
183, 73, 132
191, 206, 180
53, 130, 176
188, 94, 129
175, 124, 174
189, 132, 155
165, 142, 133
21, 98, 171
165, 138, 11
171, 122, 178
165, 216, 156
134, 107, 132
15, 53, 128
86, 18, 8
95, 93, 123
64, 165, 13
8, 72, 180
86, 89, 158
93, 211, 4
97, 134, 243
7, 3, 246
183, 122, 116
191, 135, 237
90, 181, 122
166, 205, 46
120, 112, 32
61, 118, 208
15, 81, 48
176, 214, 229
69, 87, 172
9, 180, 168
10, 166, 169
7, 81, 167
107, 93, 127
96, 82, 44
6, 92, 159
55, 132, 154
191, 132, 147
43, 89, 125
84, 27, 123
169, 192, 118
169, 164, 121
16, 55, 117
194, 12, 116
161, 45, 101
52, 187, 153
15, 186, 178
39, 57, 9
39, 57, 156
18, 192, 156
6, 175, 9
7, 9, 167
68, 72, 168
59, 113, 53
55, 110, 154
165, 130, 14
184, 71, 8
179, 130, 170
181, 108, 209
171, 142, 129
188, 0, 156
189, 206, 164
185, 215, 172
195, 120, 178
189, 128, 200
174, 108, 177
53, 133, 178
188, 94, 211
165, 144, 18
48, 128, 166
175, 109, 105
162, 142, 176
184, 118, 168
54, 142, 35
162, 0, 173
110, 47, 227
97, 2, 139
105, 163, 157
192, 208, 160
49, 106, 236
163, 130, 170
48, 214, 172
14, 118, 166
243, 99, 33
224, 216, 133
38, 72, 46
63, 109, 120
18, 93, 213
48, 18, 46
164, 109, 214
53, 94, 231
18, 107, 48
196, 205, 142
119, 110, 228
48, 36, 202
167, 27, 211
188, 147, 236
188, 130, 13
63, 89, 154
105, 29, 221
49, 133, 173
164, 131, 5
53, 142, 25
162, 0, 165
183, 142, 44
1, 169, 99
49, 98, 182
183, 122, 171
163, 216, 3
187, 72, 187
183, 98, 4
54, 130, 236
181, 118, 166
190, 132, 153
186, 94, 18
54, 94, 4
162, 119, 171
38, 128, 168
174, 214, 40
195, 119, 169
53, 106, 13
162, 98, 129
114, 15, 31
122, 22, 114
167, 81, 123
135, 110, 158
166, 180, 97
162, 161, 156
166, 180, 28
160, 205, 125
4, 26, 46
2, 80, 221
183, 79, 186
38, 78, 229
106, 118, 103
82, 115, 247
120, 190, 127
131, 93, 156
83, 20, 178
81, 115, 61
8, 171, 209
40, 171, 97
59, 118, 131
118, 64, 32
84, 90, 35
6, 42, 211
6, 28, 169
161, 93, 138
166, 49, 97
181, 52, 154
181, 54, 28
188, 186, 178
112, 187, 202
58, 55, 167
59, 171, 168
64, 112, 138
72, 37, 44
160, 96, 158
52, 110, 104
170, 151, 138
162, 111, 175
62, 90, 132
159, 154, 228
16, 8, 25
136, 133, 25
151, 154, 5
141, 97, 105
171, 107, 175
134, 142, 31
65, 183, 97
62, 44, 99
41, 78, 232
195, 107, 11
101, 42, 150
161, 114, 44
244, 216, 14
218, 98, 176
178, 78, 28
10, 185, 123
2, 167, 221
10, 107, 176
169, 57, 128
83, 119, 123
16, 60, 34
7, 184, 171
111, 195, 151
19, 196, 211
84, 164, 223
131, 37, 76
20, 103, 216
16, 91, 223
111, 43, 48
183, 138, 138
111, 88, 11
76, 0, 121
17, 161, 171
84, 161, 51
166, 18, 147
83, 19, 7
7, 165, 99
40, 89, 147
40, 108, 238
1, 107, 51
109, 91, 44
9, 89, 148
8, 180, 189
59, 11, 162
58, 107, 14
2, 109, 237
58, 111, 2
97, 90, 48
97, 90, 47
6, 95, 2
8, 180, 168
48, 132, 26
220, 130, 13
173, 125, 132
134, 107, 3
188, 73, 13
53, 134, 243
7, 85, 211
7, 175, 169
44, 165, 48
102, 67, 34
4, 62, 6
7, 60, 210
192, 134, 141
180, 164, 55
49, 108, 5
104, 120, 246
94, 194, 98
20, 54, 158
113, 19, 123
87, 133, 26
96, 60, 3
92, 205, 69
61, 92, 158
189, 156, 153
179, 107, 243
150, 215, 33
143, 114, 133
68, 37, 124
97, 166, 127
108, 35, 163
4, 161, 157
86, 166, 157
101, 34, 27
110, 33, 5
61, 80, 211
199, 132, 5
167, 41, 230
49, 34, 159
167, 161, 81
118, 33, 113
22, 165, 213
119, 33, 215
