Band0, Band1, Band2
178, 132, 104
183, 144, 194
163, 133, 173
171, 151, 165
54, 114, 145
161, 139, 188
175, 129, 172
178, 131, 161
43, 118, 187
76, 130, 173
238, 139, 181
183, 130, 145
171, 142, 173
186, 133, 129
162, 130, 145
52, 129, 189
195, 143, 169
179, 114, 173
13, 214, 189
219, 126, 189
44, 130, 165
195, 106, 227
181, 160, 183
190, 132, 164
181, 205, 147
54, 0, 236
178, 218, 189
181, 121, 189
174, 132, 135
14, 132, 189
198, 122, 175
14, 132, 189
159, 121, 177
222, 122, 173
196, 132, 189
16, 138, 173
189, 71, 229
14, 18, 161
179, 130, 138
175, 132, 166
185, 118, 168
53, 0, 211
196, 131, 195
171, 139, 190
197, 131, 177
53, 130, 145
180, 125, 186
117, 128, 172
190, 121, 161
186, 133, 173
188, 130, 145
162, 122, 173
186, 122, 188
195, 138, 236
186, 73, 173
176, 121, 161
186, 130, 165
162, 0, 173
15, 142, 165
243, 218, 161
191, 113, 168
21, 73, 139
44, 119, 2
14, 71, 172
175, 74, 218
161, 88, 176
53, 94, 171
175, 116, 168
188, 106, 163
186, 119, 188
176, 131, 189
182, 129, 172
178, 215, 195
195, 114, 170
185, 72, 219
53, 0, 1
182, 72, 164
18, 81, 81
6, 2, 152
40, 26, 147
104, 30, 221
7, 1, 173
8, 197, 168
94, 30, 164
7, 3, 167
58, 137, 54
176, 127, 42
22, 78, 208
60, 89, 85
77, 2, 152
18, 27, 223
111, 185, 150
97, 179, 170
94, 197, 168
96, 42, 99
4, 110, 119
8, 205, 158
7, 27, 167
188, 106, 38
15, 85, 50
109, 178, 167
109, 84, 87
96, 84, 211
9, 87, 199
109, 83, 169
7, 0, 11
6, 235, 10
21, 107, 15
110, 79, 169
68, 87, 168
7, 115, 201
8, 11, 218
9, 23, 164
110, 82, 151
105, 26, 124
111, 3, 99
105, 26, 157
96, 3, 152
97, 93, 220
68, 26, 189
60, 131, 172
15, 28, 126
21, 92, 54
59, 26, 174
6, 193, 152
7, 19, 204
184, 155, 230
40, 80, 124
124, 26, 0
91, 27, 99
7, 181, 211
14, 110, 37
15, 73, 88
44, 98, 227
44, 114, 159
87, 32, 221
42, 72, 58
44, 94, 48
65, 124, 189
189, 128, 193
179, 73, 170
109, 81, 145
80, 32, 86
60, 113, 40
67, 129, 189
49, 133, 145
180, 107, 181
195, 144, 173
162, 106, 170
70, 142, 169
220, 122, 173
174, 121, 193
179, 142, 173
188, 130, 194
175, 126, 189
198, 119, 181
161, 144, 194
171, 133, 171
53, 94, 1
42, 118, 105
14, 80, 168
171, 216, 173
179, 133, 170
189, 121, 187
190, 124, 189
178, 74, 189
53, 106, 25
181, 72, 105
189, 210, 189
165, 122, 173
205, 73, 170
186, 133, 169
164, 126, 195
215, 130, 173
110, 107, 170
189, 78, 29
40, 71, 172
70, 100, 171
220, 144, 188
162, 143, 190
179, 133, 173
195, 144, 11
169, 94, 194
178, 124, 189
186, 122, 170
171, 130, 236
182, 214, 161
13, 129, 183
179, 139, 165
163, 0, 194
13, 233, 172
197, 129, 161
197, 132, 187
96, 181, 65
202, 109, 58
188, 47, 81
0, 80, 89
16, 46, 213
93, 33, 65
189, 222, 214
14, 155, 162
21, 106, 79
180, 104, 122
39, 90, 79
182, 222, 125
165, 94, 79
189, 155, 58
22, 109, 80
185, 97, 235
165, 94, 123
163, 134, 79
53, 94, 151
183, 104, 123
15, 111, 213
49, 94, 227
55, 99, 155
66, 120, 173
183, 107, 173
13, 117, 187
26, 142, 165
162, 130, 188
173, 142, 173
188, 133, 169
178, 121, 195
14, 128, 161
215, 140, 1
182, 116, 189
175, 214, 155
161, 142, 194
179, 133, 173
189, 129, 193
176, 210, 172
191, 118, 189
179, 138, 173
178, 117, 193
169, 138, 145
195, 133, 173
196, 129, 189
163, 147, 165
176, 121, 189
36, 97, 189
163, 122, 170
54, 144, 165
220, 114, 181
181, 74, 189
53, 138, 145
195, 0, 170
213, 121, 172
190, 131, 161
195, 142, 243
212, 121, 161
53, 107, 194
175, 117, 172
179, 133, 169
173, 216, 190
181, 131, 189
189, 118, 189
15, 130, 236
216, 123, 165
196, 97, 137
166, 132, 172
196, 126, 189
195, 130, 181
99, 5, 111
19, 93, 71
120, 28, 122
85, 162, 99
85, 169, 151
19, 186, 213
19, 184, 121
85, 185, 99
80, 31, 222
19, 185, 151
85, 185, 151
17, 185, 152
90, 185, 151
77, 185, 150
18, 169, 227
21, 186, 213
104, 170, 221
19, 184, 151
39, 169, 150
19, 28, 48
93, 27, 223
97, 93, 150
7, 82, 170
4, 26, 221
111, 8, 236
2, 183, 168
96, 201, 167
109, 178, 169
14, 170, 221
58, 188, 163
85, 201, 149
132, 174, 219
41, 180, 27
2, 31, 221
109, 81, 169
4, 168, 164
106, 26, 221
116, 89, 219
105, 26, 148
93, 93, 81
87, 89, 107
5, 5, 168
97, 93, 151
9, 89, 168
68, 72, 161
66, 106, 170
54, 0, 173
163, 133, 169
197, 132, 166
182, 128, 174
51, 0, 211
