Band0, Band1, Band2
166, 121, 161
175, 141, 177
195, 112, 145
183, 142, 163
17, 98, 181
12, 83, 140
249, 157, 181
169, 144, 186
189, 206, 189
161, 130, 165
195, 139, 170
186, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
161, 144, 173
54, 107, 170
182, 132, 187
162, 125, 173
181, 113, 142
110, 143, 181
53, 8, 181
49, 107, 151
0, 132, 184
176, 126, 189
66, 8, 201
188, 133, 173
64, 0, 140
230, 218, 189
15, 107, 173
171, 139, 188
187, 132, 189
176, 131, 177
57, 94, 145
118, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
174, 74, 189
162, 133, 181
186, 142, 173
178, 214, 137
64, 107, 178
64, 8, 181
219, 126, 161
186, 107, 165
69, 11, 168
192, 39, 166
215, 140, 173
176, 131, 195
117, 131, 168
188, 119, 186
186, 216, 169
14, 118, 168
223, 126, 193
189, 128, 189
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
66, 114, 170
164, 131, 180
163, 157, 169
57, 8, 236
118, 142, 170
178, 126, 161
179, 106, 173
66, 83, 211
176, 215, 180
197, 126, 161
175, 97, 189
195, 216, 243
65, 78, 168
6, 114, 1
59, 72, 160
215, 140, 186
183, 107, 169
213, 128, 183
117, 121, 161
12, 81, 156
8, 124, 104
109, 25, 236
18, 83, 51
161, 81, 50
163, 92, 52
164, 89, 66
22, 110, 59
15, 90, 38
15, 20, 175
58, 79, 2
221, 212, 26
191, 155, 105
39, 0, 44
189, 131, 164
184, 72, 177
188, 0, 169
54, 106, 171
103, 181, 167
60, 163, 162
48, 215, 172
228, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
48, 129, 161
58, 0, 171
10, 62, 133
87, 210, 45
145, 155, 59
143, 96, 64
22, 89, 86
44, 106, 14
165, 138, 129
194, 144, 130
179, 158, 14
215, 138, 204
12, 19, 47
4, 22, 37
6, 120, 25
10, 165, 170
10, 106, 1
159, 206, 124
106, 89, 59
189, 222, 153
183, 130, 7
175, 217, 19
100, 32, 64
19, 51, 205
75, 89, 209
6, 33, 181
42, 97, 172
113, 37, 32
79, 76, 79
112, 182, 222
75, 99, 215
81, 136, 55
5, 208, 43
61, 214, 238
24, 254, 242
183, 119, 21
103, 28, 108
86, 35, 46
108, 206, 45
109, 64, 7
8, 191, 168
7, 122, 169
8, 11, 168
24, 104, 34
88, 91, 51
20, 52, 46
119, 182, 131
16, 12, 41
4, 89, 162
38, 124, 177
218, 147, 207
183, 153, 32
100, 89, 91
4, 89, 208
61, 180, 161
84, 211, 61
87, 214, 39
87, 35, 74
96, 85, 151
44, 0, 211
27, 77, 39
40, 236, 131
192, 127, 56
7, 60, 10
14, 206, 58
163, 101, 223
188, 37, 82
39, 33, 213
21, 95, 81
40, 110, 147
112, 26, 107
66, 81, 167
44, 8, 173
43, 80, 168
188, 147, 170
53, 122, 1
189, 154, 177
52, 116, 189
48, 132, 164
6, 115, 169
223, 215, 183
64, 114, 176
53, 101, 175
177, 96, 28
174, 154, 46
197, 152, 154
174, 96, 26
171, 157, 44
134, 94, 123
183, 104, 48
220, 157, 48
198, 101, 123
161, 94, 44
197, 154, 105
169, 94, 138
169, 38, 6
169, 134, 156
178, 99, 46
181, 36, 58
64, 122, 190
195, 138, 173
22, 108, 180
151, 117, 161
54, 133, 182
176, 132, 180
4, 172, 72
181, 30, 56
132, 96, 109
118, 107, 38
80, 155, 62
43, 89, 221
183, 106, 211
44, 165, 163
137, 77, 39
15, 42, 108
15, 42, 128
14, 52, 222
59, 180, 107
60, 99, 219
64, 76, 205
7, 130, 210
10, 82, 169
7, 165, 140
7, 12, 163
66, 133, 145
192, 128, 161
183, 119, 236
171, 147, 181
195, 73, 188
66, 0, 211
62, 130, 173
175, 126, 183
53, 8, 169
175, 214, 183
117, 118, 168
188, 142, 188
189, 121, 172
195, 0, 188
69, 171, 168
66, 133, 170
65, 132, 189
192, 129, 180
164, 218, 172
169, 93, 61
67, 132, 168
147, 102, 71
177, 108, 59
43, 205, 69
39, 207, 36
59, 132, 62
43, 180, 162
162, 125, 50
11, 23, 40
7, 62, 36
10, 79, 169
57, 98, 48
162, 104, 213
176, 103, 85
164, 96, 125
6, 2, 73
66, 159, 152
2, 172, 221
60, 80, 162
181, 170, 221
188, 53, 108
14, 167, 111
181, 50, 141
66, 8, 223
7, 159, 150
7, 1, 1
7, 94, 150
168, 111, 10
110, 86, 65
164, 26, 56
163, 41, 47
163, 165, 207
188, 45, 2
191, 89, 59
15, 85, 12
39, 207, 47
110, 60, 35
112, 209, 33
112, 68, 5
110, 207, 10
43, 208, 26
66, 43, 169
59, 129, 183
85, 91, 65
49, 111, 3
191, 97, 189
48, 74, 189
168, 142, 186
48, 128, 168
218, 143, 181
171, 142, 186
38, 132, 180
53, 107, 181
181, 72, 154
185, 36, 155
188, 98, 178
186, 94, 13
185, 155, 162
197, 155, 105
189, 108, 27
21, 94, 243
52, 118, 0
42, 72, 185
179, 122, 181
212, 215, 168
175, 214, 195
65, 11, 168
53, 73, 243
53, 90, 169
164, 131, 105
65, 72, 161
169, 142, 15
191, 39, 62
105, 32, 148
19, 42, 108
96, 42, 127
69, 71, 161
60, 11, 168
104, 113, 62
88, 81, 231
93, 19, 31
41, 69, 26
182, 223, 206
4, 180, 219
163, 81, 175
75, 215, 26
93, 91, 34
93, 90, 35
10, 1, 211
9, 180, 160
109, 51, 167
4, 29, 221
96, 120, 38
18, 42, 108
111, 189, 152
111, 93, 99
107, 61, 4
7, 83, 14
9, 183, 168
7, 81, 167
42, 36, 109
165, 95, 82
164, 108, 59
118, 125, 35
6, 61, 32
7, 120, 10
57, 134, 44
189, 215, 45
44, 106, 236
192, 118, 180
100, 174, 221
222, 111, 50
11, 26, 53
18, 92, 54
105, 26, 225
93, 165, 79
93, 27, 73
119, 222, 89
105, 26, 119
183, 225, 71
44, 165, 167
163, 81, 213
136, 102, 205
97, 185, 220
7, 51, 152
65, 132, 174
7, 159, 87
101, 93, 220
96, 20, 205
5, 29, 168
61, 116, 221
104, 26, 125
10, 64, 6
97, 25, 11
8, 182, 168
6, 93, 149
166, 205, 68
21, 119, 50
96, 19, 32
64, 120, 25
57, 158, 204
189, 103, 141
28, 99, 64
66, 8, 169
240, 130, 61
91, 101, 4
174, 154, 59
162, 43, 81
5, 203, 168
60, 71, 168
191, 132, 62
161, 79, 167
182, 72, 58
95, 194, 12
81, 192, 2
104, 170, 162
95, 193, 163
104, 187, 221
105, 170, 168
111, 188, 151
4, 168, 221
104, 29, 221
87, 89, 107
104, 205, 59
95, 125, 47
43, 180, 221
105, 163, 162
16, 79, 212
44, 142, 190
3, 23, 42
9, 23, 40
9, 22, 0
10, 161, 173
2, 180, 168
14, 89, 26
163, 42, 100
181, 52, 109
163, 51, 123
6, 27, 54
64, 211, 35
183, 243, 23
196, 247, 196
48, 127, 22
183, 231, 20
62, 119, 156
64, 231, 31
11, 23, 135
9, 22, 238
109, 235, 16
108, 236, 8
60, 198, 103
15, 37, 167
186, 237, 10
58, 67, 239
183, 67, 20
183, 147, 9
183, 67, 35
3, 23, 26
10, 115, 12
44, 162, 150
220, 140, 61
159, 228, 46
165, 33, 51
110, 185, 82
14, 29, 107
7, 159, 211
3, 89, 168
7, 107, 130
60, 89, 162
58, 79, 1
8, 205, 168
10, 79, 167
7, 82, 173
8, 132, 0
60, 72, 172
44, 0, 7
182, 126, 228
3, 129, 45
109, 235, 17
7, 62, 16
9, 233, 33
4, 22, 46
8, 72, 107
64, 94, 159
196, 141, 237
183, 157, 132
48, 205, 8
183, 139, 11
12, 86, 151
60, 124, 208
42, 24, 106
6, 123, 15
59, 22, 131
58, 114, 16
107, 120, 16
64, 122, 6
107, 120, 15
42, 22, 5
40, 18, 64
110, 81, 52
64, 95, 211
60, 89, 208
7, 88, 152
7, 81, 171
67, 131, 189
196, 110, 158
172, 206, 232
54, 136, 32
174, 131, 26
175, 210, 107
162, 98, 204
169, 134, 233
206, 158, 48
182, 97, 214
52, 155, 228
171, 134, 44
186, 107, 204
58, 120, 181
179, 130, 186
166, 215, 161
54, 107, 171
42, 121, 180
250, 248, 131
183, 134, 41
58, 119, 38
6, 20, 51
163, 27, 108
163, 57, 79
85, 53, 81
105, 89, 26
109, 60, 205
97, 20, 151
61, 103, 147
190, 36, 56
109, 185, 149
118, 188, 2
21, 48, 51
7, 94, 87
3, 182, 168
53, 61, 204
94, 156, 56
5, 205, 53
60, 206, 131
48, 72, 232
188, 88, 34
40, 36, 107
52, 214, 106
53, 73, 49
137, 52, 111
168, 33, 81
164, 89, 86
64, 184, 79
65, 160, 53
22, 170, 244
22, 191, 8
39, 194, 1
7, 196, 211
42, 11, 164
219, 156, 107
75, 126, 37
183, 225, 36
105, 5, 66
22, 124, 26
21, 119, 13
160, 124, 26
20, 126, 26
19, 139, 35
81, 140, 13
95, 125, 35
104, 126, 26
112, 124, 58
97, 60, 13
94, 21, 26
93, 84, 51
53, 119, 34
42, 210, 26
62, 157, 65
41, 89, 162
106, 87, 109
16, 40, 51
18, 86, 79
77, 165, 128
14, 30, 124
184, 89, 59
131, 104, 205
104, 26, 59
104, 96, 53
70, 94, 52
16, 27, 123
58, 88, 51
54, 102, 51
15, 38, 13
66, 130, 190
196, 36, 109
180, 104, 47
218, 101, 4
180, 225, 31
196, 103, 229
180, 158, 175
56, 134, 47
40, 205, 60
191, 109, 124
61, 191, 189
57, 139, 170
38, 131, 195
183, 138, 170
86, 103, 68
97, 235, 245
97, 64, 6
4, 69, 43
2, 116, 53
110, 85, 25
8, 180, 168
63, 214, 217
249, 104, 10
183, 133, 1
66, 3, 150
137, 187, 75
143, 99, 235
118, 43, 73
105, 29, 222
65, 78, 221
191, 206, 29
59, 198, 172
62, 106, 25
22, 34, 222
104, 171, 74
66, 8, 87
2, 78, 172
58, 184, 171
48, 52, 157
65, 182, 162
53, 189, 163
14, 71, 234
42, 80, 0
110, 184, 150
42, 180, 111
12, 20, 188
61, 78, 168
55, 127, 172
179, 73, 145
117, 18, 155
14, 132, 189
179, 148, 1
36, 118, 189
161, 130, 170
166, 217, 187
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
183, 0, 169
162, 140, 236
175, 128, 189
181, 132, 168
14, 155, 131
183, 143, 170
214, 118, 161
175, 215, 177
186, 130, 173
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 145
117, 155, 183
176, 121, 180
178, 121, 189
39, 151, 188
186, 125, 236
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
197, 131, 183
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 189
171, 73, 188
186, 107, 211
174, 108, 172
185, 129, 8
195, 101, 151
62, 90, 178
179, 216, 173
16, 98, 138
53, 106, 173
58, 112, 169
54, 0, 149
185, 97, 183
186, 139, 170
195, 130, 181
175, 124, 177
64, 161, 169
176, 126, 180
42, 99, 189
168, 140, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
179, 157, 173
162, 114, 145
212, 212, 237
162, 0, 145
181, 129, 180
14, 128, 189
15, 133, 171
223, 145, 160
189, 71, 189
169, 134, 186
220, 144, 129
195, 73, 145
159, 210, 155
182, 131, 187
186, 107, 173
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
189, 214, 187
176, 121, 180
189, 132, 183
179, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
193, 126, 172
189, 128, 189
214, 126, 177
54, 73, 188
162, 138, 173
13, 132, 166
176, 131, 183
44, 107, 170
161, 139, 188
178, 131, 172
195, 106, 145
21, 138, 236
176, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
189, 128, 189
44, 119, 188
186, 142, 171
165, 125, 173
64, 73, 186
176, 214, 104
184, 132, 189
44, 94, 173
219, 145, 172
15, 112, 145
178, 214, 177
151, 121, 189
49, 114, 190
175, 131, 206
191, 124, 196
188, 0, 190
176, 233, 172
190, 128, 161
118, 138, 173
49, 81, 129
177, 49, 58
104, 170, 97
14, 187, 104
76, 189, 1
17, 57, 25
18, 186, 36
18, 193, 1
93, 193, 1
93, 193, 1
86, 198, 168
93, 196, 159
95, 178, 169
93, 185, 1
64, 162, 12
53, 42, 132
176, 103, 46
180, 48, 2
164, 35, 46
183, 38, 123
183, 38, 36
164, 35, 148
164, 78, 147
66, 133, 145
66, 81, 169
182, 121, 184
175, 121, 166
171, 157, 173
188, 43, 61
39, 130, 132
219, 154, 229
180, 100, 207
45, 31, 112
81, 169, 149
7, 184, 169
95, 201, 163
88, 42, 178
94, 89, 107
7, 64, 3
8, 78, 168
59, 182, 221
188, 92, 233
41, 78, 53
160, 80, 164
66, 119, 170
219, 217, 195
171, 142, 145
66, 166, 173
181, 131, 161
173, 139, 173
182, 121, 172
48, 71, 161
136, 143, 188
195, 138, 173
15, 120, 165
190, 72, 161
43, 124, 180
200, 216, 181
192, 128, 161
176, 214, 189
136, 143, 173
