Band0, Band1, Band2
96, 166, 151
57, 142, 173
196, 121, 183
22, 129, 141
93, 81, 169
26, 133, 188
7, 130, 178
195, 106, 181
10, 181, 149
6, 175, 139
45, 89, 228
107, 165, 213
107, 88, 213
10, 92, 173
9, 180, 162
110, 165, 116
109, 82, 117
6, 82, 149
3, 132, 168
59, 80, 40
66, 142, 145
38, 132, 172
14, 132, 161
178, 127, 172
182, 78, 161
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
15, 119, 171
48, 78, 135
185, 132, 180
190, 108, 168
171, 142, 181
162, 142, 188
53, 106, 169
166, 214, 183
183, 139, 173
187, 129, 161
59, 72, 113
9, 30, 162
111, 92, 227
112, 89, 27
106, 80, 215
108, 180, 162
60, 80, 141
96, 120, 150
59, 11, 161
40, 205, 162
76, 0, 25
41, 71, 180
215, 139, 188
61, 71, 164
48, 128, 166
12, 83, 173
248, 141, 195
181, 132, 185
186, 122, 236
188, 133, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
174, 121, 161
171, 98, 182
195, 133, 170
162, 143, 173
205, 130, 173
162, 107, 186
53, 216, 181
21, 142, 170
176, 126, 189
188, 73, 173
183, 211, 181
205, 73, 134
21, 142, 140
173, 133, 188
215, 144, 173
161, 98, 186
189, 214, 183
186, 151, 188
171, 125, 173
182, 132, 177
54, 122, 170
110, 106, 159
174, 72, 155
177, 145, 189
168, 143, 186
159, 75, 180
195, 107, 165
5, 170, 225
108, 197, 219
4, 197, 168
108, 197, 168
111, 195, 167
4, 197, 168
112, 177, 172
109, 195, 167
112, 197, 162
109, 195, 169
112, 197, 168
109, 195, 167
4, 177, 172
108, 197, 168
4, 177, 164
109, 1, 167
109, 195, 167
109, 1, 169
109, 196, 167
107, 178, 167
109, 178, 167
8, 26, 164
53, 76, 227
163, 93, 79
14, 34, 164
159, 71, 0
188, 94, 178
7, 1, 169
186, 94, 171
175, 214, 195
14, 132, 187
171, 147, 171
48, 78, 189
107, 13, 44
198, 136, 186
44, 106, 18
103, 3, 150
9, 113, 219
108, 87, 85
39, 85, 79
111, 93, 73
106, 34, 109
105, 29, 97
106, 167, 0
44, 165, 121
67, 121, 189
192, 132, 187
183, 142, 173
195, 119, 170
163, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
172, 121, 189
171, 139, 170
72, 94, 170
196, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
189, 109, 237
136, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
185, 121, 161
184, 11, 177
62, 119, 169
182, 129, 180
64, 130, 181
13, 71, 164
13, 121, 183
62, 130, 169
52, 121, 172
11, 5, 221
111, 19, 54
104, 21, 89
106, 26, 109
14, 26, 75
105, 29, 222
110, 184, 127
106, 30, 221
86, 31, 168
91, 184, 150
10, 12, 178
38, 89, 232
0, 205, 27
21, 165, 201
59, 71, 0
45, 206, 164
45, 128, 183
64, 8, 169
14, 131, 160
39, 95, 170
48, 116, 160
16, 119, 170
62, 114, 171
14, 132, 189
52, 121, 5
33, 130, 163
15, 130, 165
179, 143, 173
186, 106, 170
238, 239, 16
66, 81, 169
192, 108, 189
163, 133, 173
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
175, 129, 189
174, 214, 187
162, 106, 173
162, 148, 165
195, 112, 186
188, 142, 163
13, 97, 193
162, 122, 170
175, 214, 172
172, 218, 189
183, 107, 186
174, 132, 177
169, 143, 176
189, 118, 189
79, 216, 173
162, 123, 181
178, 97, 161
181, 131, 180
195, 107, 170
195, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
162, 130, 145
52, 132, 177
177, 131, 177
171, 143, 145
49, 162, 236
126, 65, 161
197, 132, 189
110, 92, 13
0, 128, 168
53, 157, 134
188, 46, 212
61, 174, 221
109, 2, 152
108, 29, 28
112, 29, 158
107, 79, 175
109, 27, 121
109, 91, 163
4, 23, 219
9, 21, 209
10, 9, 145
60, 129, 160
40, 5, 168
58, 130, 211
165, 142, 61
7, 67, 159
94, 5, 221
105, 96, 83
18, 92, 54
14, 26, 222
106, 89, 69
18, 85, 54
106, 89, 111
111, 85, 54
4, 89, 124
15, 136, 240
180, 246, 181
178, 212, 241
65, 215, 193
188, 125, 41
183, 216, 165
40, 141, 177
225, 157, 181
205, 94, 231
4, 72, 199
13, 128, 53
14, 118, 0
17, 119, 213
16, 142, 173
188, 81, 159
74, 142, 167
107, 8, 211
15, 20, 178
14, 132, 166
62, 88, 167
110, 8, 1
184, 121, 160
185, 72, 172
52, 128, 168
17, 88, 133
189, 121, 172
181, 155, 172
48, 71, 153
51, 130, 173
191, 72, 0
169, 122, 165
49, 161, 169
14, 118, 147
51, 107, 188
42, 113, 172
13, 99, 180
62, 107, 181
195, 119, 178
162, 216, 181
175, 132, 168
21, 98, 182
182, 215, 172
212, 129, 161
141, 215, 189
186, 107, 173
165, 147, 182
163, 106, 173
195, 142, 170
172, 121, 161
179, 216, 188
13, 129, 180
193, 132, 229
165, 207, 173
189, 131, 180
14, 74, 189
214, 206, 177
178, 131, 161
195, 98, 186
65, 21, 208
14, 118, 168
39, 112, 188
61, 180, 168
96, 201, 167
112, 197, 219
111, 188, 167
105, 170, 219
112, 187, 168
112, 197, 168
111, 193, 149
111, 193, 152
109, 193, 167
108, 191, 164
109, 185, 167
4, 26, 164
9, 26, 168
9, 22, 209
10, 83, 1
10, 83, 173
9, 113, 164
10, 120, 159
5, 23, 164
96, 84, 210
96, 61, 54
96, 20, 231
96, 120, 205
109, 61, 32
109, 61, 6
109, 61, 3
109, 25, 159
7, 144, 205
191, 18, 168
183, 104, 220
7, 88, 140
15, 114, 227
90, 88, 159
77, 125, 211
18, 8, 159
76, 122, 171
45, 110, 143
39, 81, 173
107, 0, 171
188, 125, 173
15, 73, 165
186, 114, 1
15, 112, 169
54, 142, 191
185, 129, 105
62, 106, 173
161, 107, 167
51, 144, 211
20, 34, 230
195, 136, 178
131, 130, 79
197, 109, 155
119, 97, 200
203, 154, 206
118, 138, 227
175, 109, 0
194, 158, 213
14, 214, 214
83, 138, 178
134, 136, 35
175, 155, 158
122, 214, 208
83, 134, 139
193, 214, 228
131, 134, 12
197, 155, 147
159, 103, 37
205, 158, 227
176, 155, 40
124, 103, 179
26, 111, 13
175, 103, 155
174, 109, 179
175, 36, 244
126, 39, 97
198, 140, 245
175, 129, 189
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
171, 114, 186
190, 171, 219
80, 113, 172
43, 97, 168
53, 20, 181
22, 174, 172
7, 6, 152
6, 175, 1
112, 29, 209
107, 161, 159
41, 26, 155
14, 197, 46
18, 14, 44
39, 184, 3
105, 30, 46
106, 26, 124
105, 18, 147
7, 91, 227
105, 174, 85
112, 180, 168
150, 140, 156
189, 212, 174
3, 32, 148
105, 30, 111
18, 27, 127
111, 91, 51
5, 22, 53
9, 22, 147
10, 119, 175
97, 20, 211
111, 91, 123
77, 41, 211
107, 165, 87
7, 101, 152
191, 132, 113
198, 216, 25
163, 107, 149
183, 143, 159
17, 138, 48
40, 118, 202
54, 140, 211
182, 128, 215
190, 215, 58
38, 129, 103
72, 142, 159
24, 133, 25
183, 130, 227
54, 139, 132
164, 109, 154
53, 133, 138
14, 109, 53
0, 214, 143
195, 158, 132
122, 215, 228
161, 90, 176
13, 217, 114
188, 95, 138
171, 0, 149
106, 89, 53
42, 21, 119
54, 158, 176
198, 157, 32
64, 0, 169
7, 119, 191
10, 119, 246
10, 207, 223
94, 205, 217
97, 84, 87
96, 27, 163
111, 120, 49
105, 21, 219
39, 85, 51
7, 41, 169
44, 157, 231
105, 26, 162
105, 80, 166
162, 106, 173
69, 217, 193
10, 3, 167
60, 71, 168
54, 105, 231
12, 19, 211
5, 208, 209
9, 22, 164
7, 105, 163
30, 217, 33
12, 95, 81
94, 26, 120
95, 93, 73
93, 166, 76
105, 34, 75
108, 205, 74
96, 19, 150
97, 60, 25
8, 26, 219
7, 20, 169
198, 144, 21
192, 126, 5
104, 205, 218
94, 89, 77
93, 44, 94
93, 41, 99
49, 153, 25
180, 142, 138
180, 130, 138
163, 165, 151
100, 200, 168
109, 196, 167
6, 16, 169
4, 26, 154
96, 196, 167
96, 169, 201
108, 89, 107
96, 41, 169
112, 128, 180
80, 80, 232
110, 92, 220
107, 196, 169
60, 233, 168
197, 72, 200
11, 170, 219
96, 91, 213
43, 129, 199
112, 132, 189
17, 79, 178
51, 232, 242
220, 242, 7
12, 25, 201
66, 0, 173
44, 130, 236
87, 18, 58
97, 84, 220
93, 91, 51
61, 109, 172
96, 84, 169
95, 85, 171
106, 80, 177
110, 112, 171
14, 131, 185
193, 206, 228
163, 232, 41
103, 120, 233
97, 61, 6
8, 21, 172
7, 114, 133
132, 135, 200
55, 155, 0
212, 78, 125
188, 159, 231
97, 185, 126
107, 79, 117
8, 80, 114
9, 180, 189
15, 106, 223
50, 77, 107
44, 235, 245
103, 61, 15
10, 115, 18
10, 85, 167
10, 0, 173
7, 81, 173
220, 100, 82
4, 177, 164
93, 196, 151
93, 196, 163
111, 92, 224
39, 76, 213
202, 99, 228
19, 120, 186
14, 89, 164
42, 129, 172
48, 118, 172
54, 107, 171
21, 143, 188
169, 165, 139
64, 0, 1
190, 74, 164
64, 114, 1
48, 205, 177
41, 118, 166
16, 106, 129
197, 128, 172
186, 157, 243
14, 80, 189
188, 106, 159
48, 97, 162
14, 152, 172
20, 109, 162
54, 106, 149
184, 96, 221
181, 121, 249
195, 106, 173
179, 125, 170
14, 97, 189
214, 121, 177
197, 215, 177
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 182
189, 132, 189
16, 142, 170
179, 147, 173
191, 128, 161
53, 138, 236
178, 129, 187
21, 106, 169
168, 140, 182
178, 121, 189
193, 214, 189
53, 142, 236
186, 73, 188
165, 67, 170
189, 97, 177
3, 50, 111
10, 25, 133
48, 210, 189
192, 117, 180
84, 107, 65
112, 87, 107
97, 93, 127
109, 93, 151
4, 26, 160
49, 158, 9
174, 141, 104
36, 109, 179
66, 119, 243
59, 229, 148
103, 25, 210
5, 124, 208
5, 22, 206
10, 82, 211
5, 180, 161
60, 174, 162
109, 46, 167
67, 121, 189
24, 142, 9
10, 82, 150
3, 113, 168
7, 1, 167
42, 97, 105
11, 89, 168
10, 81, 170
107, 1, 150
212, 135, 244
5, 87, 109
87, 89, 125
111, 93, 51
8, 78, 168
43, 228, 179
179, 226, 190
149, 109, 184
12, 28, 87
109, 91, 175
10, 81, 169
7, 88, 163
199, 233, 241
55, 249, 19
103, 85, 231
96, 90, 151
7, 175, 220
9, 80, 114
7, 84, 201
59, 191, 162
43, 26, 218
166, 230, 228
188, 158, 44
112, 5, 222
19, 37, 73
39, 166, 94
112, 26, 74
6, 91, 220
3, 23, 189
9, 205, 27
109, 61, 10
97, 64, 133
9, 129, 185
9, 180, 177
9, 22, 179
10, 120, 210
100, 18, 219
9, 206, 46
198, 226, 190
192, 214, 195
59, 97, 162
55, 228, 153
238, 134, 211
66, 90, 132
11, 26, 53
192, 217, 155
183, 142, 236
25, 158, 243
167, 157, 227
10, 27, 108
96, 86, 151
111, 84, 51
4, 209, 53
97, 61, 12
109, 25, 211
10, 61, 12
66, 232, 3
38, 66, 230
97, 8, 167
30, 224, 202
5, 167, 107
213, 109, 229
16, 33, 171
170, 104, 4
194, 101, 25
118, 157, 127
193, 39, 27
15, 161, 167
175, 26, 148
181, 72, 161
64, 130, 236
132, 173, 162
114, 194, 210
22, 174, 58
21, 193, 1
39, 193, 1
105, 31, 40
9, 177, 168
7, 1, 178
109, 176, 171
96, 175, 151
97, 27, 171
97, 27, 171
10, 84, 236
60, 66, 172
183, 239, 240
57, 225, 243
12, 3, 151
101, 86, 150
97, 86, 167
5, 87, 53
7, 98, 190
185, 217, 180
189, 109, 56
101, 27, 99
