Band0, Band1, Band2
44, 122, 190
108, 78, 219
64, 79, 165
9, 172, 172
96, 181, 152
64, 73, 188
4, 191, 162
9, 171, 164
109, 181, 167
6, 162, 140
60, 116, 172
110, 57, 150
58, 0, 139
5, 80, 160
191, 121, 189
185, 214, 187
49, 157, 170
103, 42, 220
10, 93, 140
10, 88, 167
6, 83, 170
110, 94, 211
5, 36, 114
10, 90, 150
97, 166, 121
110, 37, 213
111, 48, 151
105, 31, 221
95, 41, 213
4, 173, 221
108, 171, 221
106, 163, 222
111, 48, 117
8, 80, 168
94, 34, 222
4, 89, 221
5, 34, 162
7, 112, 117
5, 110, 114
5, 205, 154
97, 27, 152
111, 166, 73
96, 41, 121
96, 47, 213
109, 175, 127
109, 79, 152
9, 34, 164
6, 81, 170
62, 216, 169
188, 159, 30
106, 50, 162
101, 186, 99
96, 162, 227
96, 162, 151
4, 54, 162
196, 206, 200
64, 73, 178
162, 94, 2
181, 128, 166
66, 165, 140
102, 162, 220
5, 171, 166
55, 214, 28
124, 160, 160
54, 120, 170
11, 198, 162
92, 175, 152
4, 99, 28
10, 95, 117
9, 109, 237
42, 141, 161
60, 118, 136
195, 102, 163
48, 103, 206
55, 152, 166
186, 216, 182
198, 144, 191
23, 217, 187
23, 132, 183
182, 212, 193
198, 140, 186
215, 216, 15
179, 232, 251
198, 157, 170
190, 145, 193
162, 136, 173
235, 234, 197
160, 118, 237
198, 148, 188
16, 27, 139
238, 144, 169
179, 73, 170
37, 101, 188
195, 73, 170
190, 155, 142
198, 151, 145
163, 106, 181
53, 139, 186
195, 142, 145
174, 124, 184
21, 114, 190
178, 215, 166
181, 121, 184
174, 124, 196
168, 51, 117
65, 31, 142
223, 218, 142
106, 59, 119
45, 52, 146
90, 42, 118
184, 167, 146
106, 11, 164
92, 81, 140
92, 175, 118
90, 13, 140
17, 12, 132
46, 186, 118
75, 180, 97
108, 26, 164
94, 72, 164
92, 95, 140
97, 112, 201
97, 112, 159
1, 90, 139
26, 159, 201
25, 153, 246
20, 205, 216
85, 27, 122
118, 112, 123
160, 89, 28
10, 85, 240
85, 142, 252
96, 2, 227
170, 219, 169
189, 109, 189
149, 220, 155
210, 239, 23
10, 19, 79
94, 63, 29
94, 69, 33
4, 167, 53
15, 147, 181
197, 214, 161
199, 214, 141
102, 194, 126
82, 162, 95
77, 162, 151
106, 171, 222
92, 79, 220
77, 195, 171
108, 174, 168
5, 113, 164
97, 83, 169
97, 81, 159
92, 81, 167
90, 185, 117
92, 92, 121
92, 93, 139
5, 113, 244
97, 112, 175
97, 85, 171
108, 121, 196
87, 26, 124
95, 91, 227
93, 91, 156
86, 205, 148
41, 110, 155
108, 205, 244
188, 211, 191
179, 137, 251
218, 213, 186
198, 136, 246
186, 211, 139
197, 212, 244
50, 71, 172
178, 131, 142
186, 139, 246
15, 111, 4
100, 180, 180
102, 82, 150
92, 93, 163
108, 89, 97
48, 75, 195
106, 54, 219
53, 114, 170
214, 228, 184
88, 27, 47
19, 41, 47
104, 26, 8
96, 93, 9
29, 227, 187
48, 11, 183
179, 94, 190
162, 161, 182
190, 182, 168
138, 233, 253
106, 167, 46
92, 188, 1
11, 23, 168
100, 174, 166
97, 79, 169
45, 198, 119
106, 52, 202
90, 181, 223
106, 26, 164
90, 186, 150
106, 180, 222
106, 180, 221
92, 82, 117
92, 82, 152
16, 51, 224
190, 171, 203
196, 71, 187
180, 106, 170
189, 205, 177
190, 127, 177
72, 10, 181
41, 131, 168
21, 134, 186
52, 118, 187
179, 142, 145
44, 125, 181
181, 97, 198
175, 121, 168
195, 138, 236
188, 157, 181
198, 98, 145
161, 119, 129
195, 130, 181
198, 151, 170
190, 97, 166
194, 130, 169
54, 38, 163
178, 74, 189
197, 75, 142
178, 155, 180
23, 214, 166
188, 104, 188
175, 132, 187
197, 217, 166
195, 138, 188
186, 216, 145
52, 129, 183
48, 74, 237
12, 44, 152
10, 165, 171
108, 113, 158
41, 205, 228
92, 79, 139
97, 186, 149
96, 42, 121
109, 42, 152
109, 43, 152
97, 102, 213
4, 26, 179
7, 138, 139
44, 219, 14
52, 214, 105
192, 152, 179
198, 98, 186
195, 73, 170
190, 97, 168
193, 240, 24
100, 87, 157
92, 20, 186
5, 23, 177
102, 181, 169
109, 79, 211
51, 147, 252
107, 235, 254
9, 233, 131
22, 29, 27
90, 27, 178
90, 165, 178
92, 85, 121
106, 167, 97
5, 11, 187
97, 27, 140
108, 34, 166
108, 97, 214
90, 95, 2
95, 166, 151
96, 161, 211
60, 36, 162
186, 157, 165
197, 103, 185
181, 141, 155
68, 30, 221
97, 162, 163
58, 106, 163
68, 118, 244
62, 82, 150
42, 217, 154
97, 38, 48
96, 169, 121
93, 41, 151
111, 79, 48
109, 28, 151
9, 26, 180
109, 82, 152
108, 167, 221
97, 44, 167
7, 159, 170
49, 144, 170
53, 125, 169
52, 36, 27
99, 167, 162
106, 163, 158
92, 165, 150
109, 88, 156
57, 130, 251
87, 180, 28
46, 165, 163
77, 162, 123
108, 191, 183
92, 184, 170
92, 0, 123
108, 78, 244
52, 132, 141
196, 103, 141
183, 112, 188
175, 152, 183
54, 100, 178
34, 103, 196
24, 136, 191
180, 147, 140
221, 220, 183
204, 217, 154
26, 101, 243
213, 221, 249
198, 157, 145
205, 157, 178
179, 130, 170
198, 100, 149
196, 50, 180
212, 103, 168
198, 46, 167
197, 36, 141
11, 208, 46
92, 211, 243
210, 243, 254
151, 234, 253
248, 251, 253
141, 212, 253
10, 90, 51
87, 109, 8
161, 158, 9
159, 34, 114
103, 0, 201
97, 8, 201
5, 87, 164
75, 212, 70
102, 64, 9
97, 19, 211
46, 148, 191
26, 104, 173
208, 242, 132
12, 27, 108
94, 26, 172
109, 195, 169
10, 120, 192
48, 97, 172
114, 94, 54
88, 211, 35
88, 207, 48
95, 119, 51
87, 21, 148
87, 205, 27
97, 86, 171
96, 84, 211
88, 44, 231
81, 162, 231
95, 185, 169
95, 114, 170
217, 49, 153
51, 157, 204
7, 0, 145
223, 230, 244
103, 28, 54
95, 90, 51
95, 27, 1
48, 234, 161
122, 218, 40
107, 139, 1
102, 42, 150
70, 27, 128
16, 85, 122
16, 90, 156
118, 136, 178
92, 19, 178
106, 209, 244
109, 19, 156
102, 20, 167
108, 24, 237
97, 120, 134
97, 83, 173
97, 86, 211
100, 23, 168
106, 135, 26
97, 166, 211
92, 184, 171
100, 174, 168
4, 80, 164
42, 129, 249
36, 129, 155
88, 194, 150
87, 187, 103
95, 193, 211
95, 176, 167
93, 83, 171
199, 222, 195
154, 232, 1
7, 232, 3
116, 87, 58
86, 22, 162
95, 20, 44
95, 207, 149
88, 19, 44
95, 19, 163
95, 119, 47
95, 111, 51
96, 2, 169
105, 126, 177
198, 98, 190
98, 211, 11
197, 126, 183
103, 61, 175
97, 235, 245
97, 61, 156
108, 229, 164
199, 227, 248
172, 234, 198
53, 238, 242
173, 235, 255
216, 246, 254
11, 89, 161
92, 90, 52
94, 89, 148
212, 227, 253
197, 129, 168
186, 139, 145
215, 140, 243
98, 48, 2
114, 73, 171
83, 162, 49
16, 51, 178
106, 167, 228
76, 55, 121
77, 57, 117
106, 183, 162
106, 183, 166
77, 176, 227
92, 1, 139
97, 20, 1
100, 80, 144
59, 214, 164
188, 219, 169
196, 214, 187
162, 143, 145
183, 73, 181
54, 143, 191
62, 73, 236
176, 215, 161
197, 217, 141
220, 151, 236
175, 103, 137
36, 215, 180
220, 98, 140
222, 219, 129
197, 155, 142
192, 210, 179
219, 220, 141
186, 130, 186
182, 215, 187
13, 215, 161
198, 67, 173
54, 219, 165
190, 118, 172
221, 233, 168
192, 215, 177
195, 133, 182
52, 126, 142
165, 33, 186
55, 118, 172
162, 140, 145
162, 130, 173
196, 131, 189
181, 126, 187
198, 130, 181
201, 79, 44
89, 177, 125
74, 79, 122
17, 166, 94
45, 18, 217
106, 208, 209
106, 209, 53
76, 94, 220
100, 174, 143
108, 174, 162
108, 80, 166
50, 191, 120
90, 166, 115
174, 154, 215
106, 89, 120
46, 95, 139
76, 140, 170
16, 93, 139
196, 221, 195
86, 26, 45
77, 166, 156
45, 34, 222
159, 34, 215
16, 193, 73
11, 23, 180
6, 130, 170
196, 74, 189
209, 157, 13
103, 41, 94
108, 96, 46
5, 5, 172
92, 245, 11
109, 61, 210
44, 219, 188
247, 105, 210
72, 134, 6
102, 112, 87
86, 210, 5
109, 112, 182
92, 211, 2
97, 207, 1
109, 60, 88
41, 217, 189
180, 144, 192
37, 40, 182
100, 26, 77
0, 97, 120
93, 19, 149
106, 18, 214
16, 125, 150
85, 93, 115
106, 177, 114
77, 111, 192
106, 80, 136
13, 174, 120
72, 38, 81
184, 108, 119
48, 220, 114
54, 101, 167
238, 158, 140
23, 103, 114
192, 108, 218
34, 220, 166
12, 92, 211
58, 130, 211
7, 0, 170
62, 130, 149
59, 132, 189
58, 0, 171
185, 71, 161
60, 129, 40
53, 142, 173
53, 114, 173
66, 114, 236
62, 94, 186
64, 147, 171
44, 114, 186
196, 228, 187
195, 139, 129
12, 175, 169
7, 112, 145
7, 79, 169
7, 81, 170
60, 11, 166
10, 46, 170
60, 128, 161
58, 88, 140
7, 114, 169
60, 35, 168
44, 130, 173
16, 0, 145
24, 158, 145
58, 207, 240
185, 117, 189
176, 210, 189
53, 138, 140
186, 107, 173
195, 216, 188
54, 136, 150
186, 107, 176
196, 215, 146
175, 214, 189
189, 128, 177
220, 100, 182
198, 130, 192
198, 216, 145
179, 130, 173
57, 73, 139
176, 97, 189
182, 129, 196
184, 215, 189
195, 98, 170
220, 130, 188
189, 128, 177
188, 139, 173
165, 142, 186
174, 97, 161
185, 206, 196
23, 215, 189
188, 130, 145
196, 215, 187
174, 131, 183
55, 154, 146
126, 113, 172
188, 130, 145
181, 132, 164
196, 215, 189
188, 98, 170
171, 130, 169
188, 101, 173
180, 107, 173
35, 214, 166
14, 220, 185
55, 154, 168
50, 108, 137
186, 130, 169
21, 157, 169
54, 125, 145
188, 101, 169
54, 107, 191
110, 107, 169
68, 116, 168
7, 0, 170
6, 81, 171
172, 171, 221
69, 121, 196
48, 77, 74
24, 0, 191
13, 49, 125
182, 163, 180
103, 185, 152
96, 57, 151
111, 57, 167
112, 52, 162
58, 161, 139
188, 159, 169
186, 114, 188
185, 217, 196
44, 107, 163
58, 112, 173
198, 157, 18
183, 94, 190
195, 147, 173
186, 94, 145
18, 125, 181
48, 116, 168
64, 94, 173
58, 9, 140
58, 106, 173
7, 130, 140
48, 129, 189
195, 107, 178
19, 231, 188
196, 126, 183
190, 218, 105
188, 144, 173
182, 124, 185
205, 144, 30
179, 147, 173
197, 234, 237
195, 144, 130
178, 155, 172
189, 126, 177
53, 144, 169
189, 121, 195
64, 88, 169
195, 140, 165
198, 130, 190
163, 157, 186
65, 108, 180
48, 155, 161
195, 151, 173
63, 126, 161
64, 0, 173
59, 118, 164
191, 72, 168
58, 8, 140
60, 97, 164
8, 71, 189
7, 115, 170
48, 132, 180
54, 104, 173
175, 131, 142
163, 143, 243
26, 104, 169
214, 217, 237
243, 155, 168
37, 151, 173
26, 157, 173
215, 73, 48
73, 160, 184
102, 2, 2
104, 52, 46
104, 34, 180
106, 180, 155
46, 184, 156
106, 191, 180
92, 176, 178
106, 191, 142
91, 175, 149
92, 1, 201
60, 118, 154
184, 228, 185
180, 140, 170
195, 137, 186
190, 215, 189
188, 130, 188
64, 33, 173
3, 118, 168
60, 71, 189
48, 72, 179
165, 106, 186
57, 216, 190
118, 133, 165
190, 215, 168
182, 132, 189
195, 142, 191
191, 118, 189
188, 133, 140
188, 133, 236
198, 98, 188
21, 142, 186
179, 133, 186
54, 106, 145
195, 157, 192
196, 121, 195
161, 122, 191
186, 98, 190
179, 140, 165
62, 114, 186
176, 210, 189
53, 142, 251
182, 118, 189
157, 141, 5
195, 112, 170
170, 67, 129
163, 216, 170
196, 121, 187
195, 136, 170
195, 9, 170
195, 133, 173
189, 141, 183
186, 114, 145
17, 143, 181
