Band0, Band1, Band2
196, 131, 189
15, 114, 173
188, 142, 140
220, 144, 181
186, 130, 145
174, 132, 189
219, 126, 187
188, 216, 194
174, 206, 172
197, 121, 189
195, 142, 181
179, 122, 173
169, 73, 145
166, 109, 172
197, 131, 177
186, 125, 1
22, 74, 168
8, 32, 219
7, 142, 1
23, 210, 58
163, 213, 38
3, 22, 53
4, 124, 56
10, 84, 211
57, 245, 23
53, 139, 240
7, 144, 18
77, 181, 108
167, 166, 65
22, 26, 232
39, 28, 81
7, 112, 212
64, 137, 44
49, 112, 178
182, 117, 161
97, 86, 205
22, 205, 64
185, 229, 26
41, 18, 26
107, 119, 227
7, 81, 213
7, 33, 236
10, 92, 171
8, 113, 177
10, 106, 169
192, 36, 107
192, 118, 147
58, 106, 173
196, 131, 161
186, 133, 190
22, 214, 161
220, 144, 181
54, 122, 145
164, 215, 189
178, 121, 189
186, 0, 169
186, 139, 173
165, 133, 145
186, 130, 169
220, 144, 181
54, 107, 188
166, 215, 189
183, 0, 173
72, 130, 170
110, 138, 145
188, 112, 173
44, 106, 170
219, 117, 160
198, 133, 169
166, 228, 196
223, 121, 179
21, 216, 181
174, 129, 142
182, 132, 172
175, 131, 195
189, 206, 189
179, 130, 165
197, 128, 187
182, 121, 183
171, 142, 169
186, 114, 171
176, 214, 195
197, 121, 189
159, 131, 161
162, 142, 188
184, 121, 172
196, 97, 161
162, 143, 173
182, 126, 161
173, 130, 165
182, 121, 189
161, 130, 173
179, 133, 194
197, 74, 172
189, 121, 184
162, 133, 169
196, 128, 183
186, 98, 173
195, 130, 173
164, 124, 161
181, 128, 142
175, 126, 195
178, 129, 161
195, 130, 173
162, 143, 188
188, 130, 145
175, 124, 172
176, 131, 189
161, 98, 145
182, 128, 161
72, 142, 1
179, 122, 181
179, 139, 173
179, 133, 188
170, 143, 188
195, 130, 188
179, 142, 186
189, 124, 161
183, 130, 170
72, 130, 190
195, 144, 165
197, 128, 161
171, 143, 190
54, 107, 170
162, 144, 181
36, 128, 189
182, 121, 185
186, 0, 211
166, 214, 189
66, 8, 65
197, 121, 189
179, 142, 170
189, 206, 187
196, 121, 180
164, 208, 189
194, 73, 181
180, 142, 169
186, 130, 170
175, 109, 172
162, 144, 190
175, 131, 161
14, 109, 195
223, 131, 172
179, 144, 188
21, 98, 173
26, 107, 173
186, 114, 170
165, 143, 181
205, 122, 186
159, 74, 189
26, 140, 181
186, 8, 169
13, 215, 189
171, 144, 181
183, 106, 145
197, 131, 189
162, 139, 181
212, 128, 168
175, 214, 137
188, 130, 169
188, 120, 1
198, 130, 173
175, 121, 161
188, 133, 186
178, 131, 161
181, 121, 189
176, 74, 161
179, 122, 173
52, 132, 195
174, 131, 172
43, 128, 195
26, 139, 173
183, 122, 169
214, 132, 166
179, 130, 181
194, 130, 186
175, 129, 172
174, 215, 161
165, 139, 173
21, 122, 188
182, 131, 189
175, 109, 104
174, 74, 189
53, 122, 173
12, 84, 1
7, 125, 12
7, 115, 6
7, 122, 15
7, 207, 36
59, 23, 8
107, 83, 231
107, 19, 3
42, 174, 53
185, 180, 228
48, 180, 69
62, 93, 211
64, 166, 51
62, 28, 211
42, 80, 217
64, 92, 231
42, 180, 162
63, 34, 147
185, 50, 107
61, 11, 161
54, 100, 108
58, 28, 150
42, 180, 162
53, 38, 231
59, 121, 237
67, 121, 161
192, 121, 161
182, 71, 189
179, 140, 173
195, 122, 181
185, 72, 168
7, 16, 87
64, 79, 127
49, 158, 194
192, 121, 160
220, 107, 25
188, 125, 176
62, 0, 236
65, 171, 148
183, 142, 130
43, 118, 168
58, 82, 139
64, 9, 171
66, 133, 145
66, 114, 169
189, 214, 161
165, 140, 129
26, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
40, 74, 195
186, 125, 171
165, 130, 188
66, 42, 79
51, 90, 48
183, 147, 181
191, 110, 46
49, 73, 173
177, 215, 161
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
162, 140, 173
53, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
171, 231, 182
215, 119, 173
194, 216, 186
44, 142, 165
195, 130, 188
162, 123, 173
189, 108, 179
228, 144, 186
15, 151, 170
162, 138, 181
218, 144, 186
168, 216, 173
49, 106, 169
196, 131, 5
182, 210, 189
175, 129, 142
195, 158, 181
214, 129, 172
17, 106, 171
183, 139, 178
195, 133, 181
188, 0, 186
182, 129, 103
42, 205, 168
44, 106, 204
191, 132, 42
181, 132, 33
188, 216, 36
24, 231, 11
66, 114, 170
192, 118, 161
164, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
186, 106, 178
189, 132, 177
162, 122, 169
48, 121, 155
182, 109, 177
195, 0, 169
22, 218, 229
7, 27, 205
62, 41, 48
58, 41, 149
58, 184, 163
42, 171, 221
2, 180, 0
7, 94, 171
68, 118, 172
9, 214, 155
48, 26, 162
62, 91, 44
58, 20, 44
59, 22, 229
2, 21, 209
7, 115, 175
4, 63, 155
7, 106, 167
42, 71, 232
188, 120, 227
53, 119, 233
105, 18, 234
2, 127, 208
10, 3, 169
4, 26, 219
106, 197, 209
18, 2, 99
110, 91, 54
108, 22, 56
8, 23, 160
60, 89, 162
180, 98, 82
66, 107, 173
21, 106, 61
77, 51, 79
58, 185, 212
93, 194, 167
112, 170, 53
111, 193, 167
7, 1, 171
178, 233, 8
44, 41, 88
109, 85, 213
14, 89, 235
41, 210, 199
41, 18, 217
59, 21, 147
107, 90, 231
41, 21, 107
110, 91, 204
108, 205, 225
7, 161, 140
7, 84, 167
5, 63, 208
9, 21, 162
7, 130, 171
184, 210, 45
101, 86, 51
39, 207, 204
90, 207, 55
109, 20, 87
100, 71, 160
94, 163, 69
95, 61, 210
108, 36, 106
174, 118, 62
62, 112, 25
186, 98, 31
115, 21, 69
196, 152, 200
189, 126, 37
76, 119, 14
53, 106, 233
44, 73, 159
164, 121, 5
53, 101, 31
189, 121, 26
185, 129, 200
38, 214, 33
49, 114, 169
183, 94, 156
161, 98, 11
53, 94, 165
186, 133, 163
195, 130, 15
181, 132, 172
163, 130, 133
33, 107, 173
171, 143, 173
162, 107, 181
195, 216, 236
195, 130, 173
174, 214, 189
196, 124, 105
41, 110, 221
183, 137, 50
205, 158, 204
221, 228, 58
26, 137, 207
220, 104, 65
196, 214, 58
189, 39, 124
42, 26, 154
66, 122, 190
184, 39, 111
164, 180, 45
67, 71, 161
106, 18, 45
62, 38, 48
42, 30, 219
196, 145, 106
15, 119, 192
182, 74, 161
175, 215, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
181, 214, 180
36, 214, 189
161, 107, 145
220, 143, 236
214, 131, 189
22, 74, 180
53, 40, 49
67, 113, 189
49, 133, 145
176, 131, 177
183, 106, 170
171, 143, 173
174, 214, 193
52, 129, 168
162, 138, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
17, 138, 173
219, 131, 195
38, 108, 185
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
15, 159, 186
198, 148, 2
65, 80, 168
220, 142, 25
173, 142, 190
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
162, 73, 188
195, 139, 236
172, 132, 189
181, 132, 189
197, 124, 172
188, 98, 25
164, 108, 187
174, 121, 160
54, 143, 13
162, 106, 156
188, 114, 171
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
70, 142, 181
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
174, 128, 161
185, 132, 155
176, 132, 189
149, 215, 177
163, 0, 145
65, 124, 172
107, 186, 79
161, 94, 213
21, 90, 233
104, 18, 58
93, 84, 233
111, 61, 204
94, 23, 37
43, 155, 219
109, 112, 25
107, 76, 54
10, 0, 169
198, 98, 7
198, 130, 38
76, 73, 138
7, 81, 231
59, 26, 209
85, 79, 227
64, 130, 133
52, 129, 200
190, 97, 26
186, 107, 44
194, 159, 138
169, 130, 32
197, 50, 229
106, 108, 232
64, 119, 48
14, 50, 80
1, 81, 173
108, 174, 168
6, 88, 150
50, 99, 148
9, 180, 177
9, 26, 162
6, 46, 151
1, 0, 151
109, 28, 163
6, 90, 121
107, 33, 25
196, 118, 179
67, 103, 172
104, 30, 228
110, 0, 41
1, 159, 128
198, 95, 31
66, 94, 127
163, 0, 239
103, 92, 127
71, 163, 168
92, 0, 175
77, 162, 128
203, 109, 200
23, 77, 59
43, 99, 125
15, 100, 99
100, 29, 162
181, 99, 75
3, 36, 158
15, 46, 73
112, 99, 107
183, 119, 190
195, 122, 11
114, 45, 102
12, 92, 167
23, 77, 110
38, 99, 111
44, 107, 159
150, 38, 50
221, 39, 80
195, 98, 49
173, 100, 38
28, 217, 46
175, 154, 80
34, 108, 228
47, 46, 126
9, 163, 180
183, 102, 108
221, 99, 64
196, 155, 37
64, 159, 213
65, 156, 217
42, 116, 183
188, 119, 169
179, 142, 236
53, 107, 13
195, 142, 236
53, 106, 175
205, 216, 178
68, 36, 0
220, 139, 181
81, 41, 152
68, 96, 221
192, 99, 219
43, 113, 147
56, 102, 30
94, 118, 208
87, 26, 96
68, 96, 219
53, 101, 81
5, 11, 237
62, 94, 178
186, 158, 88
114, 181, 151
66, 122, 190
182, 110, 97
89, 39, 111
58, 95, 220
7, 130, 4
186, 44, 81
105, 34, 109
10, 83, 169
192, 215, 58
184, 132, 26
176, 110, 195
195, 142, 121
3, 39, 125
53, 0, 231
61, 129, 40
51, 33, 231
188, 95, 79
221, 223, 58
176, 155, 69
26, 134, 14
220, 137, 47
151, 221, 58
198, 133, 55
173, 104, 227
185, 215, 26
2, 36, 125
43, 72, 155
110, 0, 167
163, 106, 36
77, 2, 121
77, 166, 25
107, 41, 54
58, 55, 152
9, 171, 164
107, 186, 150
93, 106, 88
108, 78, 70
10, 112, 170
77, 12, 6
90, 91, 213
18, 28, 48
108, 174, 164
8, 52, 164
53, 101, 54
169, 98, 71
68, 5, 160
112, 214, 209
42, 72, 27
95, 2, 151
112, 26, 85
4, 30, 164
109, 176, 167
15, 45, 223
18, 41, 79
106, 182, 219
96, 55, 159
18, 41, 223
2, 29, 219
60, 128, 161
21, 112, 65
54, 134, 38
10, 16, 212
93, 166, 122
6, 51, 99
10, 112, 181
60, 72, 209
249, 125, 30
10, 190, 127
105, 174, 222
39, 181, 12
17, 166, 48
109, 181, 1
9, 26, 219
108, 26, 148
93, 82, 227
93, 27, 73
19, 94, 65
97, 27, 151
7, 27, 211
111, 130, 212
16, 92, 35
5, 30, 168
109, 86, 211
7, 0, 169
53, 8, 205
183, 125, 138
185, 118, 40
110, 235, 240
94, 168, 64
160, 50, 109
42, 26, 26
64, 119, 25
15, 90, 30
185, 244, 40
186, 237, 6
62, 67, 11
18, 42, 34
164, 167, 107
14, 31, 111
118, 165, 231
58, 2, 99
95, 166, 12
59, 77, 56
104, 26, 147
19, 37, 205
105, 89, 40
2, 26, 107
10, 107, 173
57, 81, 233
110, 81, 231
163, 111, 31
72, 130, 25
49, 122, 11
175, 97, 166
195, 73, 171
70, 48, 126
192, 214, 172
182, 50, 230
21, 130, 231
54, 140, 7
67, 113, 189
196, 234, 195
3, 99, 58
183, 73, 165
67, 118, 161
180, 133, 170
212, 97, 172
173, 142, 3
43, 72, 164
189, 118, 172
178, 131, 179
18, 142, 173
196, 74, 161
0, 108, 172
189, 118, 162
171, 143, 173
179, 142, 134
185, 72, 172
63, 72, 162
179, 142, 194
176, 129, 189
186, 144, 173
171, 142, 188
188, 130, 173
195, 125, 173
196, 132, 189
45, 117, 185
26, 142, 11
195, 0, 165
176, 121, 189
188, 140, 159
183, 112, 1
166, 117, 141
185, 205, 160
176, 117, 195
162, 94, 171
66, 123, 239
67, 118, 189
171, 134, 7
181, 69, 56
72, 94, 31
183, 73, 181
179, 139, 186
183, 0, 176
63, 118, 161
161, 143, 181
162, 130, 173
186, 0, 212
181, 215, 177
189, 118, 168
188, 133, 175
215, 130, 173
188, 122, 4
186, 107, 173
165, 216, 236
179, 216, 173
21, 101, 176
160, 121, 183
54, 107, 171
179, 138, 236
181, 80, 168
175, 131, 160
12, 106, 12
49, 142, 211
53, 90, 204
38, 129, 161
178, 228, 141
12, 181, 169
2, 80, 162
7, 12, 171
2, 180, 172
7, 81, 169
9, 118, 172
8, 233, 8
63, 124, 58
7, 90, 167
10, 90, 163
10, 130, 169
66, 112, 204
53, 142, 173
164, 97, 185
105, 80, 67
43, 110, 46
10, 83, 169
24, 232, 6
165, 232, 20
62, 67, 182
103, 2, 163
107, 165, 123
11, 72, 161
7, 81, 169
62, 81, 127
2, 21, 0
9, 23, 147
9, 21, 209
9, 21, 168
183, 134, 50
192, 155, 206
55, 132, 5
66, 125, 12
182, 108, 33
64, 92, 25
66, 130, 173
44, 119, 159
195, 130, 173
13, 128, 172
60, 34, 168
1, 184, 127
72, 184, 127
76, 28, 121
41, 26, 124
76, 85, 151
41, 26, 85
106, 180, 0
108, 21, 168
92, 81, 151
108, 167, 168
10, 120, 1
59, 71, 160
189, 132, 180
183, 130, 175
175, 131, 141
212, 132, 40
195, 142, 169
38, 97, 166
179, 130, 188
13, 97, 180
163, 119, 165
170, 125, 4
189, 128, 161
175, 129, 172
162, 0, 170
189, 215, 172
183, 107, 236
53, 73, 129
198, 139, 169
188, 73, 156
166, 206, 172
190, 131, 161
195, 107, 178
53, 46, 61
103, 61, 1
9, 69, 209
100, 18, 218
111, 85, 231
2, 220, 39
106, 31, 160
109, 184, 211
198, 106, 61
182, 74, 27
183, 79, 233
100, 198, 172
92, 201, 167
6, 175, 171
96, 61, 1
15, 95, 14
58, 33, 79
14, 69, 208
1, 62, 7
10, 20, 211
8, 80, 172
59, 132, 208
51, 106, 205
96, 185, 152
77, 194, 211
93, 194, 211
77, 185, 211
51, 112, 38
15, 175, 54
108, 191, 162
44, 82, 211
49, 98, 171
183, 122, 173
163, 119, 173
175, 214, 105
162, 142, 3
38, 113, 180
196, 234, 42
55, 223, 26
18, 125, 11
41, 218, 26
48, 215, 5
188, 232, 14
53, 140, 3
14, 233, 5
192, 141, 0
52, 215, 104
53, 138, 14
188, 136, 13
183, 147, 31
183, 125, 15
49, 147, 15
182, 141, 5
52, 108, 206
172, 218, 5
53, 114, 171
180, 142, 165
188, 106, 2
188, 142, 169
186, 106, 178
19, 20, 171
221, 132, 33
57, 114, 1
49, 0, 171
67, 129, 189
177, 171, 113
198, 76, 48
167, 51, 121
41, 182, 53
42, 26, 228
185, 50, 229
188, 92, 51
59, 128, 40
53, 133, 178
183, 98, 173
163, 142, 188
98, 202, 108
0, 26, 64
41, 167, 158
1, 0, 210
58, 0, 25
96, 27, 156
63, 89, 28
41, 71, 56
7, 100, 149
192, 206, 155
38, 131, 131
12, 175, 167
57, 139, 173
44, 88, 139
100, 89, 27
10, 88, 173
5, 214, 53
192, 11, 161
65, 214, 187
183, 139, 170
220, 130, 18
122, 121, 189
171, 139, 173
182, 129, 187
168, 142, 186
7, 2, 48
1, 192, 178
77, 1, 211
12, 106, 173
41, 89, 228
58, 10, 171
109, 106, 171
9, 113, 166
42, 132, 105
183, 107, 163
186, 94, 175
