Band0, Band1, Band2
19, 85, 123
104, 18, 228
104, 21, 228
87, 22, 229
96, 120, 13
105, 23, 217
112, 30, 168
66, 139, 173
49, 130, 165
165, 106, 170
0, 121, 161
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 187
194, 139, 170
179, 130, 181
122, 121, 189
176, 215, 177
182, 129, 177
168, 142, 186
176, 126, 180
186, 73, 173
162, 138, 165
183, 114, 186
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
189, 214, 183
163, 119, 173
216, 144, 170
182, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
197, 97, 183
171, 142, 165
197, 215, 183
171, 130, 173
166, 215, 180
197, 131, 189
181, 214, 189
175, 132, 187
216, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
189, 118, 180
171, 138, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
220, 139, 173
195, 73, 188
169, 133, 173
14, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
182, 129, 189
161, 142, 170
189, 109, 104
165, 216, 188
186, 142, 178
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
171, 130, 145
214, 121, 183
38, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
194, 133, 188
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
182, 155, 237
215, 122, 145
169, 133, 173
109, 181, 44
101, 28, 127
95, 57, 167
95, 41, 121
8, 21, 209
93, 8, 149
44, 216, 44
60, 71, 189
192, 132, 189
116, 87, 59
60, 39, 221
249, 47, 81
43, 217, 5
192, 118, 172
183, 106, 173
21, 133, 171
89, 26, 157
88, 86, 156
114, 48, 220
200, 186, 79
119, 168, 209
104, 59, 219
81, 176, 171
95, 196, 1
80, 173, 162
94, 35, 147
7, 119, 227
182, 116, 200
196, 109, 155
0, 206, 105
88, 3, 94
117, 21, 28
111, 186, 151
7, 12, 178
45, 54, 222
58, 165, 167
11, 11, 187
59, 113, 46
18, 85, 213
87, 109, 58
86, 80, 70
8, 80, 164
112, 113, 40
39, 235, 15
104, 124, 5
105, 22, 153
95, 211, 121
160, 205, 228
39, 38, 79
181, 50, 228
39, 186, 48
60, 174, 164
48, 118, 0
182, 163, 45
183, 134, 173
184, 132, 183
164, 126, 161
62, 130, 145
179, 106, 173
178, 145, 161
176, 129, 189
166, 117, 189
195, 138, 159
186, 142, 190
161, 133, 145
174, 129, 160
41, 132, 189
198, 122, 25
159, 132, 189
159, 121, 161
222, 133, 173
196, 121, 189
16, 142, 190
220, 144, 165
175, 132, 161
13, 129, 189
182, 129, 177
190, 121, 195
162, 144, 173
179, 142, 181
186, 130, 190
179, 144, 181
53, 130, 145
180, 125, 186
122, 128, 172
186, 133, 188
186, 130, 173
189, 129, 161
181, 126, 189
197, 118, 187
195, 142, 171
13, 97, 189
178, 121, 161
182, 129, 161
179, 0, 173
14, 215, 161
228, 143, 181
183, 0, 145
194, 142, 173
188, 142, 169
212, 132, 237
191, 132, 189
173, 0, 170
179, 143, 181
178, 121, 189
116, 170, 124
104, 59, 162
19, 193, 211
60, 173, 155
61, 118, 189
180, 79, 49
53, 134, 175
97, 2, 127
192, 121, 40
57, 142, 145
164, 160, 172
89, 21, 89
94, 24, 33
111, 119, 31
57, 130, 190
66, 130, 171
101, 195, 54
64, 181, 167
49, 143, 15
42, 71, 154
15, 0, 25
66, 122, 190
65, 71, 168
183, 125, 188
76, 8, 169
97, 186, 71
107, 60, 7
59, 30, 162
55, 236, 248
188, 157, 245
49, 114, 169
49, 106, 165
180, 122, 145
186, 130, 173
186, 143, 188
189, 129, 189
205, 142, 165
103, 27, 52
4, 30, 221
44, 10, 13
57, 138, 159
104, 197, 219
166, 58, 27
166, 34, 125
176, 34, 80
162, 28, 123
164, 89, 124
172, 34, 148
166, 34, 59
60, 89, 199
44, 151, 212
38, 129, 46
48, 205, 164
220, 104, 213
43, 214, 80
183, 157, 227
14, 132, 228
186, 138, 233
181, 109, 228
22, 97, 113
191, 103, 147
72, 151, 25
163, 122, 186
195, 139, 188
178, 118, 180
162, 157, 181
174, 129, 189
191, 214, 195
174, 126, 172
179, 130, 194
173, 122, 169
195, 130, 181
194, 122, 170
196, 215, 189
186, 0, 188
190, 126, 189
177, 131, 161
188, 133, 145
165, 133, 1
212, 117, 189
182, 110, 185
194, 142, 169
220, 122, 173
159, 121, 193
196, 214, 189
188, 130, 188
175, 126, 189
198, 107, 181
164, 131, 161
179, 138, 236
174, 117, 189
176, 121, 141
151, 126, 189
163, 73, 173
195, 133, 169
183, 122, 186
190, 121, 189
178, 214, 172
188, 130, 165
176, 132, 189
185, 206, 187
183, 133, 173
205, 10, 170
190, 210, 172
163, 147, 188
151, 129, 161
195, 130, 188
21, 130, 173
165, 144, 194
33, 107, 173
179, 216, 173
162, 144, 188
179, 130, 173
188, 143, 129
171, 0, 165
178, 121, 189
53, 122, 145
173, 130, 1
183, 133, 188
188, 130, 173
220, 139, 165
163, 0, 194
72, 147, 173
175, 124, 161
186, 130, 145
15, 0, 186
26, 144, 169
183, 0, 173
186, 142, 169
179, 144, 188
195, 106, 188
176, 215, 189
188, 73, 173
198, 143, 181
162, 133, 145
213, 97, 177
179, 133, 171
161, 143, 186
165, 147, 190
174, 128, 161
166, 132, 206
183, 142, 190
175, 121, 168
171, 169, 82
172, 205, 221
118, 83, 233
75, 22, 26
86, 89, 89
86, 187, 168
18, 162, 48
82, 2, 163
66, 143, 132
135, 31, 222
134, 42, 73
204, 35, 120
122, 89, 83
123, 89, 111
206, 37, 220
134, 166, 224
83, 85, 95
118, 166, 94
83, 48, 128
83, 48, 99
59, 180, 29
39, 95, 213
183, 119, 18
38, 214, 177
198, 73, 163
189, 109, 221
182, 215, 230
54, 138, 13
38, 155, 229
59, 124, 199
49, 8, 181
42, 113, 46
186, 143, 145
179, 73, 190
188, 133, 169
188, 122, 211
197, 121, 189
196, 131, 161
188, 133, 243
194, 142, 169
53, 107, 194
175, 117, 172
195, 142, 165
176, 218, 189
181, 131, 189
174, 205, 189
15, 130, 163
178, 127, 193
179, 73, 194
174, 129, 172
195, 139, 173
197, 128, 172
196, 132, 183
178, 131, 177
188, 73, 251
162, 107, 167
197, 121, 161
95, 20, 163
113, 84, 65
104, 22, 33
94, 205, 53
86, 198, 168
93, 3, 178
80, 198, 221
83, 55, 213
160, 89, 222
19, 166, 73
44, 67, 9
38, 129, 147
189, 222, 46
54, 122, 132
163, 114, 236
98, 27, 151
19, 28, 108
19, 166, 79
96, 166, 2
3, 26, 161
7, 84, 171
109, 93, 151
95, 20, 79
113, 19, 50
111, 122, 32
66, 73, 190
65, 118, 172
196, 228, 37
4, 174, 168
215, 219, 173
195, 133, 173
186, 130, 145
195, 119, 173
181, 128, 161
188, 139, 173
36, 116, 161
164, 128, 189
70, 106, 169
178, 233, 189
179, 130, 145
16, 142, 173
221, 128, 187
182, 121, 189
50, 132, 189
175, 126, 177
195, 114, 188
176, 131, 161
214, 132, 189
21, 142, 173
220, 130, 171
189, 129, 189
214, 65, 161
175, 116, 189
188, 125, 129
213, 116, 177
163, 142, 188
161, 122, 173
199, 110, 189
188, 130, 211
181, 121, 189
176, 126, 195
195, 73, 169
175, 121, 177
181, 129, 189
179, 140, 173
179, 142, 194
162, 122, 173
14, 214, 189
212, 131, 172
53, 107, 170
166, 145, 195
198, 0, 169
170, 133, 186
163, 122, 169
205, 142, 181
178, 131, 189
175, 108, 172
179, 139, 188
19, 181, 108
161, 162, 82
159, 78, 125
181, 180, 125
162, 41, 126
126, 182, 222
166, 34, 125
188, 165, 79
162, 165, 79
161, 165, 79
181, 26, 64
174, 182, 97
165, 93, 123
13, 89, 125
166, 34, 228
161, 165, 126
166, 89, 228
171, 165, 123
161, 166, 126
166, 34, 97
166, 34, 228
126, 34, 228
14, 26, 125
39, 162, 108
17, 162, 121
110, 181, 151
64, 88, 176
163, 165, 163
66, 122, 188
189, 121, 161
186, 130, 173
179, 144, 145
15, 106, 181
178, 121, 161
178, 128, 166
198, 133, 173
39, 73, 13
192, 205, 147
164, 128, 177
195, 142, 11
34, 214, 174
188, 119, 243
96, 184, 81
43, 72, 174
15, 165, 227
59, 72, 172
48, 124, 187
183, 98, 173
165, 139, 165
171, 122, 188
189, 74, 189
205, 133, 173
176, 121, 161
213, 131, 189
174, 129, 187
198, 143, 181
163, 119, 165
186, 114, 173
195, 143, 145
179, 119, 236
195, 94, 173
174, 126, 161
195, 0, 170
198, 133, 188
162, 216, 181
205, 142, 145
163, 139, 181
36, 116, 180
171, 133, 188
189, 129, 184
212, 215, 161
218, 139, 173
191, 116, 189
195, 138, 1
174, 117, 189
21, 107, 165
175, 129, 189
213, 233, 161
175, 128, 161
183, 106, 173
185, 99, 195
173, 125, 173
196, 131, 172
172, 121, 161
162, 107, 173
182, 131, 189
178, 117, 180
218, 144, 173
181, 74, 189
195, 133, 165
179, 122, 188
188, 119, 186
215, 216, 181
190, 72, 164
174, 121, 189
53, 107, 173
188, 142, 169
176, 131, 195
191, 206, 189
214, 131, 177
173, 114, 170
13, 132, 189
181, 215, 161
179, 122, 129
186, 130, 182
220, 142, 173
173, 142, 145
169, 144, 173
54, 106, 165
176, 129, 189
205, 139, 181
188, 0, 145
