Band0, Band1, Band2
40, 18, 179
13, 71, 8
14, 180, 179
95, 181, 138
21, 125, 176
75, 182, 179
91, 93, 4
94, 180, 28
105, 180, 105
45, 205, 46
179, 140, 181
103, 1, 2
92, 207, 231
87, 34, 125
96, 44, 152
86, 30, 154
81, 83, 138
62, 162, 18
200, 161, 139
114, 42, 51
19, 93, 121
108, 80, 154
93, 181, 211
106, 78, 153
46, 81, 176
95, 79, 25
81, 27, 133
96, 92, 138
82, 79, 175
76, 184, 25
85, 112, 178
16, 28, 132
109, 165, 236
22, 29, 199
111, 84, 210
114, 46, 54
96, 184, 223
7, 3, 170
66, 122, 181
146, 104, 71
110, 111, 55
4, 5, 219
15, 91, 65
19, 91, 205
108, 87, 232
10, 84, 163
59, 160, 160
118, 84, 223
120, 20, 223
19, 84, 233
87, 18, 200
161, 102, 79
89, 26, 46
81, 90, 149
15, 0, 13
186, 133, 175
21, 142, 32
41, 80, 105
104, 21, 166
92, 12, 175
42, 205, 105
87, 113, 229
18, 133, 165
97, 201, 151
97, 162, 211
94, 50, 147
94, 26, 147
66, 139, 167
163, 125, 61
163, 33, 4
97, 86, 211
86, 206, 59
95, 60, 51
5, 63, 160
38, 199, 162
19, 19, 15
10, 81, 169
97, 64, 38
97, 19, 87
10, 1, 140
7, 122, 169
191, 26, 53
103, 64, 204
95, 211, 223
92, 51, 87
39, 41, 61
18, 91, 54
111, 64, 38
8, 26, 219
4, 174, 218
112, 87, 208
118, 91, 205
113, 27, 51
93, 181, 12
22, 26, 59
104, 26, 208
10, 178, 152
8, 180, 177
43, 206, 221
7, 85, 20
4, 26, 172
44, 133, 6
44, 165, 178
162, 153, 123
18, 134, 16
60, 5, 172
105, 29, 107
93, 85, 34
68, 145, 164
49, 165, 178
118, 125, 38
8, 87, 53
60, 163, 249
166, 230, 66
4, 26, 208
58, 2, 211
105, 167, 209
111, 93, 4
8, 180, 183
7, 83, 167
66, 130, 245
40, 113, 162
164, 135, 26
200, 122, 245
111, 166, 175
105, 32, 148
58, 181, 167
110, 184, 2
59, 30, 172
59, 177, 174
59, 26, 0
107, 86, 151
6, 84, 1
7, 106, 236
44, 107, 18
15, 119, 2
163, 91, 35
80, 110, 174
188, 98, 175
17, 88, 236
14, 78, 141
14, 72, 8
62, 88, 138
17, 122, 178
181, 113, 105
14, 128, 40
106, 80, 105
188, 0, 243
62, 119, 156
39, 46, 178
188, 122, 15
112, 110, 179
195, 12, 3
41, 129, 179
14, 34, 177
188, 114, 163
50, 110, 105
181, 71, 174
14, 113, 237
41, 35, 5
15, 119, 139
185, 118, 8
185, 72, 179
18, 107, 132
174, 34, 105
15, 112, 18
13, 80, 174
15, 81, 175
48, 160, 105
159, 113, 174
22, 118, 105
194, 106, 175
64, 112, 156
15, 20, 133
14, 116, 155
13, 21, 0
110, 95, 16
5, 5, 53
8, 205, 162
183, 88, 11
15, 94, 14
188, 107, 178
185, 103, 33
21, 107, 236
186, 107, 21
160, 118, 27
13, 72, 105
12, 81, 169
10, 81, 211
7, 91, 167
10, 81, 178
15, 27, 87
110, 185, 159
105, 197, 53
18, 184, 211
18, 28, 213
105, 205, 232
105, 18, 56
111, 91, 204
7, 86, 163
66, 112, 178
38, 108, 42
191, 132, 8
77, 107, 175
21, 119, 4
74, 38, 38
19, 88, 139
106, 11, 46
19, 166, 207
106, 110, 105
45, 205, 155
91, 0, 231
45, 80, 105
38, 71, 206
184, 71, 166
22, 205, 153
76, 112, 13
191, 113, 40
160, 97, 174
163, 112, 133
75, 205, 179
43, 11, 5
185, 205, 179
14, 80, 105
18, 20, 13
48, 118, 155
104, 78, 185
15, 119, 175
41, 113, 147
181, 128, 238
15, 112, 227
76, 0, 14
164, 78, 40
42, 124, 174
181, 205, 104
110, 112, 132
14, 71, 155
188, 81, 159
42, 78, 46
195, 138, 186
15, 122, 188
184, 89, 26
14, 118, 8
39, 85, 132
188, 106, 175
16, 115, 9
188, 0, 139
17, 119, 3
17, 10, 173
42, 110, 153
188, 92, 44
17, 112, 133
181, 71, 155
19, 84, 227
70, 98, 159
84, 84, 138
15, 92, 156
14, 205, 131
185, 116, 229
21, 165, 236
21, 130, 25
51, 92, 156
15, 114, 175
15, 106, 176
17, 114, 178
14, 205, 206
188, 114, 178
163, 161, 4
42, 18, 174
13, 97, 200
110, 82, 4
7, 165, 167
66, 119, 173
55, 121, 183
20, 71, 155
15, 88, 156
120, 81, 159
15, 92, 132
188, 119, 176
185, 78, 40
21, 112, 151
189, 71, 106
14, 78, 147
194, 114, 243
59, 80, 206
188, 165, 176
83, 122, 6
183, 112, 44
18, 112, 138
184, 132, 179
181, 118, 229
39, 112, 13
21, 0, 227
41, 71, 164
17, 0, 175
179, 107, 186
45, 131, 161
175, 126, 172
178, 132, 161
168, 216, 173
192, 205, 187
169, 143, 170
195, 130, 18
169, 142, 145
170, 133, 173
182, 121, 177
176, 132, 187
24, 158, 65
196, 221, 200
174, 103, 228
183, 136, 9
180, 134, 178
183, 134, 132
192, 89, 148
174, 72, 109
238, 94, 50
93, 41, 48
171, 44, 167
166, 50, 158
167, 44, 227
141, 26, 162
144, 108, 111
132, 210, 141
167, 15, 163
132, 205, 200
84, 62, 212
86, 75, 43
91, 60, 130
97, 60, 16
9, 23, 42
4, 65, 131
7, 112, 41
15, 81, 15
59, 129, 166
62, 119, 171
165, 216, 188
60, 26, 158
191, 65, 56
59, 171, 168
15, 114, 14
188, 94, 178
21, 81, 138
93, 88, 171
62, 112, 133
195, 98, 25
14, 26, 162
170, 143, 173
188, 76, 188
198, 147, 2
189, 118, 189
193, 121, 180
220, 142, 181
161, 130, 170
214, 131, 183
59, 205, 168
70, 157, 49
186, 157, 49
197, 228, 229
205, 134, 175
169, 107, 50
23, 221, 27
178, 103, 80
212, 228, 174
54, 216, 14
172, 109, 229
184, 108, 58
181, 118, 202
52, 72, 199
18, 107, 13
221, 141, 5
105, 96, 66
114, 38, 204
160, 26, 69
58, 28, 54
41, 155, 58
174, 26, 109
147, 92, 138
135, 89, 160
135, 160, 58
142, 10, 150
84, 48, 54
120, 19, 71
139, 134, 211
118, 92, 65
146, 33, 49
189, 80, 109
70, 165, 79
229, 166, 163
139, 46, 223
134, 55, 224
130, 174, 219
139, 184, 213
129, 182, 222
135, 163, 75
144, 75, 244
21, 166, 76
98, 61, 38
92, 207, 44
90, 64, 6
104, 68, 26
88, 216, 44
86, 208, 69
94, 155, 57
95, 43, 54
86, 183, 209
7, 201, 169
48, 163, 221
53, 33, 50
183, 76, 51
191, 36, 114
43, 128, 147
110, 37, 227
44, 94, 121
18, 165, 121
120, 92, 227
39, 90, 48
109, 88, 25
14, 72, 174
17, 0, 132
21, 106, 134
62, 106, 227
110, 73, 138
104, 11, 46
53, 94, 138
197, 126, 189
175, 97, 189
182, 121, 183
131, 8, 88
17, 95, 156
192, 132, 189
223, 145, 189
162, 8, 165
178, 214, 184
175, 121, 161
175, 121, 161
15, 94, 186
195, 144, 11
162, 122, 173
186, 130, 170
215, 144, 181
18, 0, 123
14, 113, 164
83, 151, 227
15, 114, 211
104, 99, 177
48, 132, 29
118, 28, 210
64, 106, 176
14, 110, 27
14, 71, 155
41, 128, 160
186, 94, 138
16, 133, 9
188, 143, 25
16, 122, 12
185, 110, 200
186, 114, 3
41, 215, 33
14, 71, 206
161, 107, 204
202, 121, 105
22, 132, 33
192, 118, 8
45, 132, 26
15, 133, 175
213, 65, 206
55, 222, 228
44, 112, 212
22, 210, 153
159, 228, 64
189, 118, 174
188, 107, 49
174, 109, 26
14, 132, 162
13, 71, 179
15, 8, 175
171, 142, 181
182, 131, 189
184, 118, 161
219, 126, 161
183, 130, 188
50, 214, 177
195, 119, 165
110, 9, 211
16, 0, 138
110, 0, 163
186, 0, 149
15, 0, 11
18, 0, 178
41, 78, 166
17, 0, 227
188, 0, 176
97, 4, 167
10, 81, 169
111, 3, 152
85, 195, 152
19, 164, 126
117, 35, 83
83, 104, 44
118, 91, 138
19, 95, 17
10, 61, 79
109, 0, 211
186, 166, 122
62, 120, 123
6, 91, 4
110, 20, 49
21, 19, 233
22, 111, 44
163, 154, 60
21, 166, 204
45, 163, 209
12, 10, 140
10, 112, 173
199, 51, 50
165, 134, 41
103, 76, 42
87, 44, 69
87, 48, 208
22, 42, 205
61, 9, 219
5, 23, 87
9, 21, 53
8, 114, 209
58, 180, 167
183, 125, 6
196, 217, 3
183, 214, 206
192, 107, 132
44, 182, 205
12, 82, 145
185, 132, 27
18, 78, 164
39, 11, 162
78, 206, 27
188, 180, 227
185, 72, 199
14, 76, 214
185, 183, 237
102, 18, 150
1, 82, 172
4, 3, 162
9, 175, 167
15, 193, 158
107, 166, 221
8, 85, 168
112, 72, 162
4, 89, 213
