Band0, Band1, Band2
151, 126, 177
189, 72, 187
165, 143, 173
174, 214, 193
52, 129, 168
166, 214, 193
188, 0, 145
13, 126, 172
195, 142, 1
175, 118, 189
15, 138, 186
218, 216, 181
38, 118, 185
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 159, 188
198, 231, 2
189, 71, 161
193, 121, 180
176, 214, 189
194, 130, 170
171, 143, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 142, 173
182, 214, 193
171, 130, 188
195, 139, 163
10, 1, 14
2, 21, 153
6, 162, 151
109, 92, 176
109, 92, 139
9, 11, 105
18, 114, 138
66, 122, 173
183, 106, 173
162, 143, 165
7, 112, 4
66, 0, 190
95, 83, 13
67, 97, 189
102, 81, 138
58, 1, 211
66, 157, 145
183, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
123, 121, 168
165, 216, 182
194, 0, 145
181, 228, 40
179, 130, 190
150, 139, 165
112, 11, 161
7, 112, 163
210, 143, 181
38, 97, 189
188, 157, 165
186, 142, 186
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
170, 122, 173
179, 138, 165
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
117, 97, 189
220, 143, 236
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
179, 216, 188
195, 130, 188
182, 228, 161
166, 74, 193
186, 107, 173
181, 132, 180
169, 133, 170
195, 143, 173
15, 0, 145
17, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 177
175, 131, 161
162, 125, 173
13, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
162, 130, 190
186, 122, 175
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
188, 142, 173
165, 125, 170
70, 151, 181
175, 121, 172
186, 130, 188
189, 132, 180
176, 126, 189
183, 119, 181
174, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
169, 143, 173
14, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 170
65, 118, 249
180, 107, 170
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
188, 107, 188
165, 144, 173
179, 114, 165
194, 157, 181
21, 119, 173
16, 130, 170
220, 147, 181
189, 71, 161
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
162, 107, 170
196, 126, 177
13, 128, 189
181, 210, 172
188, 0, 170
24, 101, 108
107, 158, 23
51, 157, 156
48, 99, 28
62, 101, 156
86, 89, 27
108, 29, 215
161, 48, 123
60, 180, 221
10, 112, 171
4, 180, 172
57, 143, 188
183, 107, 236
181, 131, 185
137, 215, 161
198, 133, 173
160, 131, 187
195, 107, 173
195, 142, 173
174, 131, 189
195, 107, 170
214, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
175, 132, 179
195, 142, 173
12, 2, 121
2, 113, 202
9, 26, 166
67, 131, 189
46, 81, 14
109, 114, 156
107, 142, 176
101, 185, 121
7, 86, 169
107, 147, 15
65, 128, 189
49, 107, 165
180, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
179, 73, 182
126, 215, 189
49, 130, 176
110, 114, 30
186, 107, 156
48, 131, 177
64, 122, 171
15, 112, 165
186, 10, 243
42, 132, 209
189, 103, 153
76, 107, 175
185, 210, 237
186, 157, 3
20, 108, 28
15, 134, 243
163, 216, 171
52, 214, 244
104, 217, 229
188, 94, 163
186, 157, 15
205, 134, 156
39, 98, 171
0, 108, 229
54, 138, 156
181, 103, 28
45, 214, 237
195, 143, 236
213, 222, 229
186, 98, 156
186, 216, 175
54, 157, 178
186, 216, 132
193, 155, 179
13, 218, 27
16, 98, 175
186, 98, 156
185, 155, 5
196, 118, 40
188, 93, 18
184, 141, 27
196, 110, 43
67, 214, 168
198, 98, 49
42, 121, 179
188, 107, 173
188, 107, 169
185, 205, 155
64, 130, 129
181, 129, 161
185, 71, 172
53, 122, 159
42, 89, 172
181, 129, 164
50, 97, 172
181, 206, 46
12, 161, 170
48, 72, 155
189, 103, 229
118, 73, 14
7, 107, 132
13, 131, 8
186, 143, 175
54, 125, 129
191, 31, 232
3, 11, 168
5, 80, 103
6, 112, 150
109, 73, 3
6, 114, 204
109, 122, 3
6, 114, 44
109, 133, 13
4, 129, 174
6, 114, 4
6, 0, 13
109, 8, 48
109, 0, 44
109, 112, 227
7, 81, 55
10, 120, 165
8, 80, 168
7, 123, 175
64, 133, 13
111, 85, 178
107, 88, 127
6, 82, 178
110, 119, 123
7, 88, 178
60, 72, 162
96, 85, 151
6, 88, 178
66, 33, 152
105, 80, 155
104, 214, 228
7, 165, 163
7, 81, 167
59, 215, 26
4, 34, 179
62, 112, 227
178, 132, 193
38, 214, 206
185, 99, 28
160, 132, 154
186, 0, 169
105, 155, 46
14, 206, 28
18, 142, 236
18, 112, 178
107, 157, 9
196, 131, 160
190, 128, 147
186, 94, 134
181, 132, 174
185, 108, 172
179, 122, 175
195, 142, 173
168, 216, 186
166, 131, 161
185, 132, 177
188, 130, 173
172, 124, 161
176, 97, 161
21, 140, 170
36, 118, 179
182, 214, 183
178, 215, 183
61, 174, 219
110, 107, 171
174, 97, 168
41, 214, 206
188, 138, 32
187, 152, 0
104, 128, 172
48, 214, 0
76, 107, 236
160, 108, 166
191, 124, 161
185, 129, 104
188, 0, 236
174, 126, 172
188, 94, 170
5, 31, 221
66, 144, 190
49, 112, 170
40, 128, 177
223, 233, 172
195, 0, 194
162, 157, 173
162, 133, 173
214, 131, 189
53, 125, 6
15, 114, 18
175, 121, 189
13, 97, 180
168, 144, 173
44, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
161, 133, 186
188, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
110, 125, 12
48, 129, 135
161, 130, 171
53, 140, 36
195, 144, 176
198, 140, 11
56, 232, 175
188, 130, 13
161, 140, 41
69, 128, 206
10, 3, 152
6, 81, 171
7, 81, 211
109, 79, 178
112, 11, 162
6, 82, 149
9, 80, 113
4, 174, 168
8, 5, 164
7, 114, 1
7, 122, 243
39, 245, 17
110, 119, 25
65, 206, 237
183, 211, 32
9, 87, 107
112, 21, 147
111, 19, 204
4, 21, 147
6, 85, 3
4, 23, 219
7, 120, 36
6, 125, 129
8, 21, 172
61, 121, 40
44, 207, 12
44, 136, 176
188, 101, 175
62, 216, 1
64, 76, 1
238, 139, 186
112, 78, 154
16, 130, 211
33, 157, 4
188, 130, 4
16, 157, 4
39, 151, 163
53, 98, 163
21, 94, 169
48, 72, 172
15, 130, 171
179, 138, 188
216, 133, 173
174, 99, 183
188, 125, 236
214, 121, 189
165, 107, 173
54, 158, 176
161, 98, 49
15, 125, 173
189, 72, 189
214, 121, 160
39, 8, 145
39, 139, 175
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
174, 129, 185
168, 143, 188
42, 34, 147
54, 122, 169
110, 106, 170
39, 107, 1
53, 38, 123
52, 152, 8
5, 32, 162
92, 28, 227
111, 181, 1
108, 167, 46
108, 52, 155
108, 31, 155
111, 194, 236
108, 198, 162
108, 191, 166
111, 195, 156
108, 170, 168
9, 174, 168
8, 87, 161
7, 79, 169
110, 238, 21
5, 30, 208
8, 110, 19
44, 143, 11
59, 145, 131
31, 239, 4
192, 135, 40
12, 162, 73
109, 193, 191
4, 197, 168
4, 167, 166
10, 86, 163
9, 69, 0
8, 180, 168
10, 81, 170
10, 0, 170
61, 71, 168
14, 109, 39
11, 87, 172
7, 86, 151
7, 86, 173
7, 0, 163
10, 84, 171
10, 61, 3
7, 61, 17
5, 63, 131
7, 61, 175
109, 207, 44
112, 18, 228
7, 8, 210
10, 112, 169
7, 84, 167
44, 158, 10
55, 224, 106
43, 214, 40
54, 98, 35
54, 33, 2
61, 113, 161
164, 54, 26
20, 89, 232
97, 194, 169
3, 17, 168
108, 174, 168
90, 44, 210
109, 139, 205
102, 4, 145
100, 21, 168
10, 112, 169
112, 26, 168
3, 65, 208
9, 70, 22
10, 3, 130
9, 23, 241
7, 85, 1
10, 3, 169
9, 21, 161
97, 245, 31
108, 78, 225
75, 182, 119
85, 14, 201
4, 177, 172
94, 5, 172
109, 178, 156
109, 178, 169
58, 158, 25
189, 230, 206
41, 118, 37
95, 202, 100
94, 87, 215
58, 146, 17
7, 101, 173
4, 21, 46
44, 73, 20
94, 200, 168
106, 197, 46
18, 201, 2
39, 176, 44
18, 188, 123
18, 188, 163
18, 188, 121
105, 197, 158
112, 197, 172
68, 21, 161
58, 12, 167
68, 11, 189
15, 112, 171
62, 112, 11
163, 51, 204
111, 85, 123
3, 22, 209
42, 22, 45
109, 106, 151
111, 28, 223
107, 28, 150
61, 234, 43
54, 246, 242
38, 241, 22
192, 234, 241
55, 251, 241
102, 204, 213
41, 187, 148
110, 186, 2
9, 182, 208
111, 37, 36
7, 91, 211
48, 248, 22
192, 234, 195
53, 235, 21
49, 150, 20
53, 67, 23
11, 5, 97
163, 166, 65
39, 42, 73
22, 187, 119
104, 197, 221
39, 186, 101
93, 42, 99
96, 162, 73
66, 81, 181
110, 82, 173
179, 104, 34
189, 77, 64
109, 169, 151
7, 83, 212
8, 113, 114
93, 38, 65
10, 64, 41
109, 19, 231
18, 88, 65
105, 31, 53
61, 87, 161
15, 216, 35
49, 142, 171
101, 169, 204
4, 30, 53
17, 166, 47
105, 26, 58
106, 18, 59
105, 21, 219
7, 27, 87
49, 150, 243
7, 20, 16
113, 119, 245
10, 86, 163
7, 91, 171
68, 160, 189
6, 61, 10
97, 91, 123
96, 19, 35
4, 18, 56
108, 18, 219
111, 166, 79
4, 52, 147
4, 31, 168
9, 23, 161
54, 164, 49
38, 214, 160
183, 133, 156
182, 108, 177
169, 122, 178
186, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 132, 189
117, 218, 180
196, 206, 161
186, 130, 186
166, 121, 189
188, 106, 176
188, 147, 173
197, 129, 160
14, 72, 183
86, 26, 110
86, 30, 157
46, 19, 4
97, 82, 156
7, 8, 231
183, 55, 213
222, 137, 49
103, 84, 41
94, 171, 221
97, 1, 170
46, 211, 210
74, 107, 10
6, 193, 163
19, 45, 4
95, 19, 245
108, 70, 33
4, 126, 62
4, 209, 29
109, 61, 2
7, 122, 245
43, 69, 238
109, 115, 240
6, 67, 15
112, 22, 238
9, 124, 208
9, 69, 40
109, 84, 1
9, 21, 208
109, 81, 1
9, 22, 103
10, 125, 231
7, 148, 11
48, 141, 241
42, 72, 8
97, 196, 163
105, 35, 22
68, 209, 147
10, 114, 173
7, 81, 181
188, 138, 38
112, 214, 5
104, 72, 105
33, 142, 3
0, 132, 206
12, 115, 212
7, 28, 152
9, 180, 168
109, 95, 94
9, 68, 209
9, 69, 8
10, 120, 236
68, 78, 168
197, 66, 39
103, 25, 2
111, 211, 35
108, 209, 45
5, 69, 33
105, 68, 33
93, 67, 38
8, 23, 172
111, 122, 6
166, 29, 89
64, 185, 220
64, 119, 213
185, 108, 8
59, 131, 104
163, 119, 13
97, 190, 152
93, 57, 100
95, 42, 127
93, 14, 151
7, 178, 140
108, 177, 160
97, 27, 211
7, 27, 236
93, 169, 1
40, 170, 148
105, 170, 160
93, 14, 3
7, 3, 170
8, 89, 147
5, 26, 172
44, 1, 169
195, 105, 65
48, 135, 8
7, 33, 121
97, 3, 212
5, 18, 209
61, 72, 168
43, 126, 22
92, 83, 6
5, 63, 33
7, 25, 1
4, 174, 40
10, 60, 12
97, 60, 36
4, 18, 209
8, 177, 160
10, 85, 170
68, 129, 160
54, 53, 126
44, 47, 36
195, 12, 151
43, 78, 172
11, 31, 168
9, 23, 40
97, 64, 10
4, 63, 43
10, 93, 1
9, 70, 8
10, 61, 7
4, 70, 40
4, 70, 43
4, 24, 43
7, 83, 1
8, 22, 208
96, 235, 7
105, 240, 40
93, 91, 47
7, 185, 151
112, 197, 179
112, 174, 155
18, 186, 4
96, 111, 38
8, 63, 209
38, 217, 33
116, 206, 69
167, 38, 79
40, 30, 83
60, 206, 217
64, 140, 55
