Band0, Band1, Band2
171, 142, 194
162, 94, 188
194, 144, 173
182, 206, 177
98, 181, 49
7, 73, 190
219, 233, 172
183, 0, 145
194, 139, 236
9, 31, 85
39, 162, 204
14, 118, 221
185, 152, 198
198, 142, 2
162, 119, 145
149, 215, 183
196, 121, 172
166, 214, 183
173, 142, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 170
165, 157, 181
195, 122, 170
161, 216, 173
197, 132, 161
186, 107, 173
161, 138, 173
175, 74, 187
195, 138, 236
171, 142, 145
173, 143, 173
188, 0, 170
178, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
183, 107, 129
195, 106, 145
189, 215, 172
165, 119, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
220, 143, 173
3, 29, 70
108, 26, 209
18, 181, 108
2, 89, 172
43, 11, 143
110, 79, 79
43, 205, 164
66, 130, 190
48, 124, 172
183, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
114, 85, 61
182, 141, 69
41, 26, 103
116, 180, 209
64, 90, 54
184, 214, 33
166, 97, 53
62, 33, 88
102, 86, 159
81, 159, 32
94, 217, 57
107, 92, 223
195, 104, 55
94, 108, 57
87, 124, 26
88, 0, 55
106, 89, 62
54, 139, 11
22, 205, 66
81, 112, 233
109, 120, 55
106, 131, 58
94, 113, 60
62, 95, 212
18, 95, 116
94, 113, 62
96, 0, 55
93, 151, 32
104, 72, 58
106, 34, 70
108, 131, 60
97, 20, 32
19, 130, 30
86, 26, 200
19, 0, 88
41, 205, 69
188, 20, 191
66, 122, 173
54, 0, 194
120, 33, 61
101, 92, 210
53, 98, 210
97, 27, 55
66, 143, 190
49, 9, 173
55, 126, 161
161, 159, 188
194, 133, 171
215, 144, 190
182, 132, 185
76, 139, 190
223, 131, 172
162, 122, 188
21, 98, 173
198, 133, 170
195, 130, 173
179, 122, 181
179, 133, 170
161, 114, 173
26, 140, 181
188, 0, 170
176, 121, 189
195, 130, 181
195, 133, 173
186, 73, 173
163, 139, 181
195, 130, 173
179, 133, 165
186, 130, 173
14, 121, 177
220, 133, 173
162, 122, 181
176, 214, 189
72, 40, 49
151, 155, 221
175, 248, 57
195, 12, 190
53, 125, 186
174, 131, 172
53, 107, 186
178, 121, 189
195, 144, 169
89, 203, 125
111, 14, 138
111, 25, 149
4, 17, 162
41, 197, 221
77, 153, 116
103, 0, 87
46, 93, 223
9, 18, 168
50, 145, 131
51, 148, 15
197, 65, 104
112, 214, 137
103, 1, 152
109, 125, 231
1, 20, 220
94, 89, 114
58, 161, 167
94, 26, 114
60, 11, 219
4, 96, 53
77, 153, 122
10, 91, 201
109, 91, 211
109, 90, 138
109, 91, 178
97, 91, 236
108, 206, 155
109, 111, 227
97, 91, 139
92, 94, 116
94, 36, 119
92, 100, 99
92, 38, 122
95, 161, 73
86, 78, 222
112, 52, 119
15, 159, 79
38, 34, 218
58, 43, 48
40, 29, 209
163, 48, 54
40, 34, 209
40, 72, 58
117, 72, 26
161, 159, 150
188, 130, 178
188, 119, 176
159, 128, 155
171, 130, 181
178, 121, 189
197, 128, 189
13, 131, 172
183, 142, 181
165, 125, 170
195, 142, 170
185, 97, 189
179, 133, 181
176, 117, 177
36, 214, 189
126, 131, 189
198, 142, 188
181, 129, 185
188, 142, 173
13, 121, 161
180, 122, 186
195, 157, 212
212, 131, 189
175, 118, 180
195, 133, 169
44, 98, 186
178, 121, 189
162, 142, 181
195, 130, 173
213, 132, 187
189, 132, 189
52, 121, 164
218, 144, 173
15, 8, 188
195, 136, 181
195, 115, 188
161, 130, 173
171, 133, 165
178, 126, 189
171, 130, 173
53, 130, 165
181, 97, 195
213, 118, 168
182, 233, 177
151, 129, 189
163, 216, 169
175, 129, 195
176, 131, 168
218, 144, 186
163, 73, 173
212, 132, 161
196, 121, 189
183, 122, 170
178, 214, 40
189, 129, 161
181, 121, 177
53, 0, 190
14, 124, 164
220, 122, 173
189, 126, 189
194, 0, 169
215, 139, 165
60, 118, 168
176, 214, 189
179, 122, 194
195, 130, 173
197, 97, 183
173, 125, 145
195, 73, 181
86, 197, 215
80, 198, 221
104, 191, 97
6, 175, 99
97, 159, 220
183, 157, 14
205, 107, 133
26, 161, 213
7, 79, 152
87, 167, 214
110, 92, 223
111, 92, 220
72, 0, 123
238, 98, 30
194, 161, 79
117, 180, 0
163, 130, 171
99, 200, 221
106, 174, 221
17, 175, 122
106, 29, 221
92, 79, 116
17, 107, 55
176, 108, 5
162, 106, 150
13, 71, 164
41, 96, 113
96, 27, 211
106, 89, 199
106, 26, 219
106, 34, 104
85, 28, 151
77, 161, 227
41, 180, 0
8, 34, 168
76, 81, 25
183, 138, 186
179, 216, 181
54, 133, 173
177, 121, 189
150, 122, 165
189, 108, 189
175, 228, 189
162, 8, 173
205, 140, 165
165, 122, 181
195, 107, 173
173, 142, 169
215, 149, 169
55, 223, 104
66, 86, 150
66, 142, 173
53, 142, 186
225, 153, 140
183, 123, 173
176, 132, 189
205, 122, 140
159, 108, 183
197, 129, 161
179, 139, 173
182, 116, 168
53, 125, 190
178, 131, 160
53, 130, 194
162, 107, 173
182, 126, 161
52, 215, 172
179, 114, 145
189, 97, 184
200, 122, 167
188, 106, 145
195, 144, 1
195, 130, 194
176, 129, 180
197, 129, 161
162, 106, 186
188, 143, 173
173, 144, 181
196, 132, 189
162, 130, 173
197, 129, 183
181, 121, 172
190, 214, 183
179, 143, 181
198, 159, 173
174, 121, 189
189, 121, 172
175, 121, 193
186, 107, 145
178, 131, 172
165, 216, 194
188, 130, 173
195, 107, 169
64, 8, 170
225, 104, 49
165, 88, 121
15, 0, 236
197, 132, 0
161, 73, 48
198, 114, 190
161, 139, 173
186, 0, 145
215, 147, 181
195, 114, 145
188, 138, 170
181, 131, 189
186, 130, 173
92, 93, 213
112, 89, 69
96, 93, 210
6, 92, 212
77, 95, 55
6, 93, 211
110, 166, 212
43, 34, 0
163, 44, 54
6, 165, 171
53, 100, 227
112, 34, 162
44, 48, 159
66, 120, 186
59, 121, 161
196, 214, 189
171, 114, 181
161, 139, 173
26, 144, 173
182, 121, 161
186, 107, 188
168, 144, 145
196, 132, 189
14, 132, 189
205, 143, 181
186, 133, 145
66, 112, 169
218, 144, 188
66, 0, 169
15, 20, 171
48, 128, 8
64, 130, 169
64, 112, 171
48, 71, 180
182, 145, 189
220, 106, 181
70, 139, 173
55, 99, 234
166, 72, 172
174, 182, 85
44, 100, 79
67, 121, 184
57, 119, 190
164, 116, 168
37, 138, 188
104, 167, 235
106, 167, 232
43, 71, 228
6, 42, 152
65, 121, 189
55, 121, 193
196, 129, 189
169, 139, 170
183, 142, 188
213, 126, 161
213, 116, 172
195, 98, 181
196, 126, 189
161, 114, 170
186, 216, 173
195, 106, 181
16, 144, 145
199, 124, 172
213, 129, 161
195, 94, 186
186, 122, 173
197, 126, 161
169, 130, 186
95, 42, 71
38, 29, 111
166, 35, 53
181, 167, 107
109, 185, 212
93, 2, 152
110, 169, 150
43, 78, 158
67, 121, 195
188, 81, 169
196, 145, 172
195, 8, 145
19, 139, 170
15, 0, 170
215, 123, 1
220, 130, 194
161, 130, 1
173, 144, 194
52, 128, 189
162, 144, 182
188, 8, 190
214, 126, 172
38, 128, 161
215, 139, 1
162, 130, 190
182, 126, 172
189, 110, 189
175, 121, 172
195, 122, 188
216, 130, 169
188, 142, 173
177, 215, 189
188, 119, 173
181, 74, 168
172, 218, 195
178, 128, 161
188, 139, 170
190, 132, 183
165, 119, 170
186, 143, 186
14, 132, 160
220, 122, 182
178, 131, 161
178, 214, 189
161, 130, 186
198, 133, 181
182, 131, 137
186, 142, 170
188, 106, 181
176, 127, 189
189, 97, 189
175, 121, 187
162, 144, 181
195, 106, 173
176, 215, 161
179, 114, 186
171, 143, 173
175, 131, 189
182, 121, 187
52, 215, 189
110, 20, 169
223, 218, 189
44, 130, 186
186, 139, 181
199, 128, 177
21, 142, 169
178, 132, 189
178, 126, 189
179, 216, 188
188, 107, 173
189, 74, 189
176, 126, 187
197, 129, 172
218, 143, 188
69, 31, 168
104, 183, 232
1, 28, 149
9, 171, 161
108, 167, 0
41, 183, 209
83, 55, 79
111, 185, 211
8, 11, 168
189, 155, 106
54, 146, 252
179, 138, 186
90, 92, 116
10, 193, 151
19, 57, 54
77, 57, 87
2, 26, 168
109, 84, 201
10, 85, 173
9, 78, 164
183, 146, 251
55, 218, 177
163, 144, 191
38, 34, 103
185, 35, 0
4, 80, 217
49, 122, 169
57, 142, 186
192, 72, 160
182, 124, 189
197, 214, 180
171, 122, 188
14, 131, 183
223, 132, 172
183, 125, 188
194, 98, 165
188, 119, 190
178, 131, 172
15, 130, 194
223, 121, 172
55, 129, 189
11, 26, 111
109, 91, 87
4, 21, 217
7, 112, 211
57, 130, 190
196, 129, 161
195, 122, 186
126, 214, 177
151, 215, 161
44, 79, 167
7, 19, 227
66, 73, 188
48, 71, 189
38, 129, 189
162, 140, 1
112, 21, 172
89, 183, 221
97, 2, 201
97, 42, 167
7, 3, 167
66, 130, 188
49, 130, 173
183, 133, 170
176, 131, 189
18, 88, 140
101, 166, 54
105, 180, 107
66, 122, 169
49, 133, 173
196, 132, 237
167, 138, 173
191, 205, 179
213, 74, 161
44, 157, 173
162, 119, 170
44, 134, 173
177, 117, 193
195, 133, 170
176, 121, 180
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 181
169, 130, 145
53, 119, 181
195, 143, 171
179, 73, 194
181, 132, 180
169, 139, 173
186, 142, 181
179, 130, 188
4, 31, 111
213, 233, 161
21, 130, 188
186, 144, 1
175, 72, 161
182, 126, 180
195, 106, 181
172, 214, 189
174, 129, 180
166, 218, 172
197, 108, 196
162, 130, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
7, 84, 88
107, 20, 54
1, 166, 167
107, 166, 150
106, 26, 53
112, 171, 162
1, 0, 167
8, 182, 221
44, 81, 11
190, 71, 85
164, 215, 197
161, 130, 169
13, 132, 183
175, 121, 172
195, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
45, 214, 177
179, 122, 170
179, 98, 181
139, 144, 186
53, 111, 186
162, 130, 165
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
190, 132, 180
162, 119, 170
182, 124, 180
182, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
178, 131, 189
21, 98, 173
195, 133, 181
186, 130, 145
173, 142, 236
171, 143, 186
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
174, 131, 183
179, 142, 188
202, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
178, 215, 160
195, 107, 170
174, 214, 183
173, 142, 188
183, 157, 173
175, 214, 183
143, 131, 189
53, 119, 186
70, 216, 169
15, 106, 186
223, 126, 40
192, 128, 161
170, 139, 186
175, 132, 161
175, 215, 177
171, 130, 173
195, 107, 181
179, 133, 173
159, 74, 179
38, 131, 172
171, 107, 194
13, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
197, 121, 180
197, 121, 161
174, 214, 189
162, 143, 243
174, 118, 168
195, 216, 243
183, 107, 170
