Band0, Band1, Band2
220, 144, 173
172, 121, 187
188, 98, 173
162, 139, 165
186, 107, 186
171, 142, 181
175, 131, 187
181, 74, 180
215, 138, 173
53, 0, 173
171, 125, 188
175, 74, 177
183, 133, 170
193, 74, 183
182, 132, 161
174, 121, 172
179, 142, 188
14, 205, 162
186, 130, 173
178, 126, 193
195, 130, 169
176, 214, 184
122, 129, 185
182, 215, 183
218, 130, 188
161, 142, 186
13, 206, 180
186, 216, 169
188, 106, 170
151, 126, 177
190, 97, 161
172, 121, 180
161, 133, 170
213, 215, 161
179, 130, 173
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
39, 144, 170
26, 139, 181
179, 0, 173
161, 142, 170
186, 122, 156
179, 140, 181
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
175, 121, 161
189, 109, 172
179, 130, 191
117, 121, 161
191, 132, 172
39, 106, 170
220, 123, 181
182, 72, 161
80, 214, 155
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 147, 188
53, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
53, 0, 169
176, 121, 183
162, 216, 169
195, 133, 186
161, 98, 181
179, 162, 73
65, 218, 183
225, 139, 188
189, 132, 172
177, 141, 183
181, 118, 172
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
14, 152, 189
173, 119, 129
178, 131, 161
198, 216, 186
126, 121, 189
198, 142, 182
21, 130, 145
189, 121, 155
181, 132, 189
220, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
174, 121, 161
173, 98, 182
195, 133, 186
162, 143, 173
205, 122, 173
162, 94, 186
189, 214, 189
188, 142, 170
177, 126, 189
15, 73, 170
195, 211, 181
205, 73, 134
163, 142, 169
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
136, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 186
15, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
219, 121, 187
188, 73, 188
21, 133, 173
176, 131, 193
186, 98, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 138, 181
197, 132, 161
189, 132, 180
168, 142, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
14, 132, 187
175, 233, 172
189, 72, 189
171, 142, 236
54, 143, 188
168, 130, 173
195, 125, 176
161, 151, 190
53, 142, 236
174, 206, 146
173, 143, 181
195, 107, 173
174, 214, 177
173, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
195, 157, 1
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
166, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
173, 143, 186
66, 0, 55
179, 140, 186
62, 81, 140
62, 112, 171
42, 97, 135
17, 114, 173
179, 138, 173
181, 109, 179
195, 130, 170
53, 134, 173
162, 119, 170
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
159, 214, 161
162, 133, 173
179, 139, 173
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 189
181, 121, 172
197, 97, 161
186, 142, 9
117, 118, 168
14, 132, 161
195, 144, 236
212, 72, 161
165, 147, 173
182, 132, 161
171, 107, 188
13, 131, 180
175, 215, 172
178, 97, 197
162, 130, 173
183, 139, 173
162, 107, 171
190, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 129, 168
169, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
186, 119, 173
176, 218, 193
162, 106, 188
163, 130, 165
50, 132, 172
162, 133, 173
179, 143, 175
195, 114, 145
122, 214, 187
174, 118, 161
64, 98, 151
17, 120, 25
196, 214, 168
13, 74, 183
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 173
186, 139, 176
195, 0, 186
79, 143, 169
162, 144, 173
179, 0, 194
174, 218, 180
190, 206, 172
195, 106, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
21, 73, 173
151, 228, 177
53, 0, 173
175, 228, 187
171, 122, 173
163, 142, 170
212, 74, 183
175, 132, 161
186, 142, 173
175, 215, 187
185, 205, 168
181, 129, 161
183, 136, 38
66, 112, 173
60, 75, 53
20, 198, 74
15, 176, 220
18, 201, 87
108, 197, 202
7, 14, 152
7, 85, 167
60, 173, 168
5, 35, 168
5, 89, 218
96, 166, 231
61, 180, 168
7, 92, 211
5, 206, 219
10, 207, 163
7, 112, 169
68, 214, 172
4, 135, 57
97, 93, 151
9, 52, 168
109, 44, 87
4, 21, 218
10, 119, 167
44, 101, 87
112, 11, 161
197, 127, 39
10, 1, 169
112, 209, 59
105, 96, 85
39, 33, 61
39, 42, 54
14, 52, 70
61, 177, 168
60, 110, 137
188, 112, 211
107, 106, 163
43, 163, 219
59, 80, 0
14, 121, 189
62, 106, 171
14, 97, 164
62, 107, 169
168, 130, 191
173, 147, 188
186, 106, 145
163, 139, 175
186, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 170
21, 94, 181
196, 215, 168
186, 130, 188
141, 215, 161
186, 107, 173
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
66, 9, 211
187, 127, 103
101, 204, 223
105, 170, 219
185, 174, 57
58, 184, 87
41, 31, 221
90, 195, 211
107, 195, 211
60, 177, 168
64, 93, 87
94, 199, 219
104, 50, 70
39, 46, 71
112, 50, 85
61, 34, 164
7, 122, 1
64, 142, 207
55, 220, 229
60, 36, 168
175, 118, 168
15, 164, 82
44, 46, 167
102, 181, 99
18, 57, 73
111, 85, 87
7, 90, 220
60, 206, 209
7, 120, 150
10, 207, 204
10, 207, 210
66, 130, 252
55, 129, 168
165, 98, 186
189, 132, 177
13, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
164, 214, 183
215, 144, 173
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
179, 136, 20
13, 71, 189
181, 129, 166
53, 130, 173
40, 210, 168
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
186, 73, 188
161, 133, 171
175, 121, 187
190, 214, 183
196, 132, 237
146, 139, 145
174, 74, 189
53, 133, 170
176, 215, 172
179, 142, 188
16, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
168, 142, 170
189, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
162, 151, 173
191, 132, 177
174, 124, 161
215, 216, 181
195, 107, 170
161, 142, 173
178, 121, 187
179, 130, 181
14, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
181, 214, 206
179, 122, 186
189, 131, 180
77, 165, 159
48, 71, 172
159, 160, 162
48, 154, 209
53, 122, 186
218, 138, 170
172, 121, 189
44, 0, 170
10, 91, 71
60, 26, 219
8, 26, 172
8, 21, 168
7, 81, 169
48, 132, 177
66, 106, 170
196, 131, 161
53, 157, 173
163, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
162, 133, 186
7, 56, 205
49, 73, 167
66, 120, 186
180, 138, 173
164, 74, 189
186, 119, 129
195, 143, 171
197, 97, 195
195, 133, 170
161, 142, 173
13, 121, 177
179, 130, 188
189, 132, 183
123, 132, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
162, 216, 173
54, 130, 173
162, 119, 178
183, 130, 191
179, 98, 1
190, 74, 184
169, 125, 170
188, 130, 170
172, 121, 172
179, 133, 145
189, 132, 155
164, 152, 195
183, 94, 145
193, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
175, 132, 161
163, 147, 188
197, 118, 180
163, 107, 170
76, 216, 181
175, 121, 180
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 178
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
171, 130, 186
52, 132, 177
218, 143, 173
171, 142, 145
163, 130, 173
205, 138, 181
13, 132, 189
176, 131, 179
171, 143, 173
181, 74, 189
216, 138, 181
188, 106, 173
174, 215, 187
173, 122, 170
182, 132, 172
174, 131, 183
179, 138, 188
72, 133, 169
175, 214, 187
185, 118, 168
181, 121, 161
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
189, 214, 177
179, 216, 173
141, 131, 189
53, 119, 186
70, 216, 181
38, 128, 180
223, 126, 160
53, 0, 170
169, 143, 186
171, 133, 181
212, 215, 161
179, 130, 173
161, 107, 181
178, 121, 180
14, 74, 177
163, 143, 173
171, 106, 194
188, 130, 165
173, 139, 173
179, 133, 188
21, 142, 173
197, 121, 180
195, 133, 173
200, 130, 145
179, 143, 236
181, 118, 161
213, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
169, 133, 169
14, 128, 189
159, 129, 172
176, 145, 172
190, 72, 189
83, 119, 178
14, 132, 189
178, 127, 172
198, 130, 194
161, 106, 236
172, 218, 161
186, 106, 186
162, 139, 175
182, 128, 189
204, 233, 177
38, 71, 161
171, 140, 236
195, 73, 173
161, 133, 170
188, 94, 181
183, 143, 170
17, 122, 212
23, 74, 60
39, 162, 73
110, 181, 223
39, 169, 87
105, 191, 218
40, 191, 70
18, 2, 87
39, 14, 87
112, 197, 209
22, 168, 219
39, 176, 87
105, 31, 53
15, 192, 210
21, 192, 54
105, 170, 162
39, 176, 150
105, 197, 53
43, 197, 209
6, 193, 140
110, 195, 211
67, 241, 189
192, 71, 161
180, 142, 186
213, 121, 177
159, 108, 161
65, 203, 221
49, 112, 178
177, 234, 189
173, 130, 188
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
191, 74, 189
53, 134, 236
220, 122, 182
181, 128, 161
168, 136, 129
178, 124, 189
169, 98, 186
44, 142, 165
195, 73, 188
171, 67, 173
186, 130, 176
177, 131, 180
15, 98, 145
164, 215, 160
215, 122, 186
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 72, 189
14, 124, 172
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
174, 99, 189
161, 125, 171
174, 131, 187
190, 132, 172
198, 133, 243
170, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
179, 142, 145
0, 97, 172
162, 139, 129
186, 142, 186
53, 107, 170
168, 142, 170
189, 132, 183
220, 142, 236
181, 206, 185
193, 97, 187
174, 128, 189
161, 147, 171
189, 97, 189
216, 143, 181
55, 128, 187
162, 138, 173
186, 133, 140
164, 74, 183
191, 205, 177
70, 143, 145
220, 143, 181
174, 128, 189
159, 210, 177
69, 174, 168
96, 196, 167
105, 29, 222
105, 50, 83
18, 88, 81
111, 95, 88
111, 90, 54
109, 211, 231
109, 125, 205
10, 211, 211
59, 197, 142
57, 139, 188
183, 144, 181
190, 128, 189
171, 138, 176
151, 121, 189
184, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
192, 128, 183
167, 138, 173
188, 106, 178
212, 131, 161
15, 98, 173
181, 206, 180
191, 132, 189
218, 123, 11
54, 130, 170
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
174, 131, 177
165, 130, 194
197, 132, 180
169, 139, 173
181, 129, 177
178, 214, 161
181, 131, 183
169, 107, 170
